   0.39,   0.18,   0.20,   0.29,   0.21,   0.40,   0.36,   0.41,   0.71,   0.75,   1.11,   1.16,   1.25,   1.35,   1.11,   0.80,   0.76,   0.37,   0.38,   0.45,   0.45,   0.45,   0.46,   0.45,   0.41,   0.39,   0.39,   0.35,   0.70,   0.54,   0.95,   0.86,   1.62,   1.58,   2.65,   2.83,   3.18,   3.45,   3.41,   3.48,   3.54,   3.35,   4.95,   4.26,   5.53,   6.02,   8.52,   5.07,   7.30,   3.93,   2.97,   2.16,   2.13,   2.05,   1.89,   1.89,   2.02,   2.04,   1.82,   1.57,   1.49,   0.84,   0.35,   0.32,   0.23,   0.28,   0.37,   0.57,   0.95,   1.06,   0.96,   0.90,   0.81,   0.58,   0.33,   0.14,   0.10,   0.03,   0.05,   0.04,   0.16,   0.13,   0.21,   0.33,   0.19,   0.09,   0.03,   0.01,   0.01,   0.02,   0.03,   0.04,   0.07,   0.12,   0.18,   0.22,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.41,   0.21,   0.31,   0.47,   0.32,   0.31,   0.23,   0.68,   0.56,   0.98,   1.32,   1.37,   1.79,   1.79,   1.62,   1.02,   0.83,   0.34,   0.38,   0.39,   0.42,   0.45,   0.44,   0.39,   0.42,   0.30,   0.39,   0.37,   0.31,   0.40,   0.39,   0.38,   1.02,   1.01,   1.80,   2.42,   2.74,   3.33,   3.23,   3.31,   2.74,   2.80,   3.36,   3.06,   8.61,   8.16,  11.83,   7.19,   3.55,   2.54,   1.66,   1.68,   1.71,   1.66,   1.74,   1.87,   1.96,   1.77,   1.59,   1.55,   1.52,   0.90,   0.48,   0.31,   0.16,   0.22,   0.27,   0.28,   0.58,   0.90,   0.81,   0.57,   0.45,   0.22,   0.18,   0.08,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.21,   0.27,   0.12,   0.00,   0.00,   0.00,   0.02,   0.06,   0.35,   0.31,   0.47,   0.45,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.28,   0.46,   0.83,   0.73,   0.42,   0.27,   0.56,   0.49,   2.42,   1.92,   3.39,   2.24,   2.38,   0.93,   0.96,   0.28,   0.27,   0.45,   0.40,   0.38,   0.38,   0.41,   0.35,   0.36,   0.21,   0.34,   0.23,   0.22,   0.22,   0.24,   0.34,   0.92,   1.00,   2.15,   2.18,   2.58,   2.67,   2.57,   2.20,   2.21,   1.89,   2.49,   2.10,   3.46,   4.09,   4.01,   3.37,   2.76,   2.08,   1.62,   1.65,   1.68,   1.68,   1.78,   1.70,   1.72,   1.71,   1.53,   1.43,   1.41,   0.84,   0.48,   0.29,   0.10,   0.16,   0.18,   0.25,   0.36,   0.36,   0.30,   0.13,   0.18,   0.12,   0.07,   0.05,   0.02,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.42,   0.33,   0.12,   0.08,   0.00,   0.00,   0.00,   0.36,   0.71,   0.69,   0.44,   0.47,   0.62,   0.61,   0.43,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.36,   0.64,   0.81,   0.40,   0.23,   0.13,   0.63,   0.74,   2.53,   2.68,   4.01,   3.62,   3.38,   1.57,   1.47,   0.26,   0.34,   0.35,   0.36,   0.35,   0.31,   0.35,   0.27,   0.35,   0.22,   0.21,   0.15,   0.22,   0.09,   0.11,   0.13,   0.61,   0.67,   1.78,   1.77,   2.37,   2.21,   2.16,   1.67,   1.32,   1.28,   1.49,   1.50,   1.63,   1.70,   1.68,   1.68,   1.65,   1.45,   1.33,   1.52,   1.67,   1.67,   1.64,   1.60,   1.47,   1.42,   1.41,   1.33,   1.30,   0.81,   0.44,   0.23,   0.15,   0.17,   0.16,   0.13,   0.24,   0.11,   0.04,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.16,   0.04,   0.05,   0.32,   0.27,   0.00,   0.00,   0.00,   0.00,   0.37,   0.38,   0.21,   0.13,   0.00,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.57,   0.59,   0.76,   0.88,   0.62,   0.21,   0.52,   0.91,   0.85,   3.14,   5.49,   4.24,   4.79,   3.74,   1.86,   1.82,   0.17,   0.30,   0.24,   0.33,   0.36,   0.23,   0.29,   0.20,   0.28,   0.19,   0.21,   0.11,   0.15,   0.04,   0.08,   0.24,   0.46,   0.60,   1.39,   2.06,   2.56,   2.07,   1.63,   1.21,   0.66,   0.55,   0.70,   0.82,   1.39,   1.25,   0.92,   0.98,   0.77,   0.60,   0.60,   1.13,   1.62,   1.65,   1.60,   1.58,   1.47,   1.19,   1.10,   1.06,   0.67,   0.38,   0.26,   0.09,   0.15,   0.16,   0.15,   0.12,   0.13,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.05,   0.00,   0.00,   0.00,   0.06,   0.07,   0.04,   0.05,   0.16,   0.44,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.75,   0.89,   0.93,   0.55,   0.25,   0.38,   0.58,   0.77,   2.84,   5.27,   4.86,   3.83,   3.79,   1.89,   1.86,   0.25,   0.25,   0.21,   0.26,   0.22,   0.27,   0.17,   0.20,   0.15,   0.15,   0.10,   0.12,   0.11,   0.09,   0.02,   0.26,   0.33,   0.43,   1.03,   1.56,   2.18,   2.38,   1.18,   0.65,   0.66,   0.55,   0.27,   0.23,   0.74,   0.91,   0.92,   0.66,   0.34,   0.24,   0.21,   0.79,   1.28,   1.51,   1.60,   1.18,   1.03,   1.00,   0.76,   0.80,   0.70,   0.51,   0.25,   0.10,   0.13,   0.16,   0.11,   0.10,   0.09,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.01,   0.05,   0.01,   0.04,   0.11,   0.06,   0.07,   0.02,   0.02,   0.30,   0.24,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.75,   0.88,   0.40,   0.01,   0.12,   0.30,   0.52,   2.26,   3.58,   4.95,   5.25,   4.20,   2.04,   0.61,   0.51,   0.43,   0.29,   0.24,   0.29,   0.23,   0.24,   0.23,   0.21,   0.19,   0.18,   0.17,   0.15,   0.17,   0.09,   0.12,   0.28,   0.47,   0.73,   0.95,   0.96,   1.92,   1.91,   0.56,   0.00,   0.09,   0.07,   0.01,   0.01,   0.00,   0.01,   0.20,   0.38,   0.24,   0.06,   0.36,   0.64,   0.66,   1.18,   1.52,   1.15,   0.77,   0.40,   0.23,   0.26,   0.19,   0.20,   0.14,   0.08,   0.09,   0.14,   0.08,   0.08,   0.07,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.08,   0.10,   0.10,   0.10,   0.17,   0.16,   0.02,   0.18,   0.48,   0.37,   0.31,   0.27,   0.09,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.08,   0.26,   0.32,   0.24,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.45,   0.77,   0.34,   0.00,   0.00,   0.00,   0.19,   1.63,   4.02,   5.65,   4.76,   3.42,   1.73,   0.41,   0.32,   0.17,   0.14,   0.15,   0.20,   0.23,   0.29,   0.29,   0.26,   0.26,   0.24,   0.19,   0.17,   0.16,   0.10,   0.10,   0.31,   0.46,   0.44,   0.47,   0.31,   0.80,   1.28,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.05,   0.21,   0.38,   1.10,   1.65,   1.46,   0.97,   0.68,   0.31,   0.00,   0.00,   0.00,   0.05,   0.07,   0.07,   0.07,   0.10,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.06,   0.02,   0.02,   0.00,   0.02,   0.03,   0.06,   0.08,   0.06,   0.06,   0.03,   0.25,   0.63,   0.52,   0.42,   0.47,   0.39,   0.28,   0.30,   0.21,   0.19,   0.24,   0.09,   0.12,   0.09,   0.00,   0.00,   0.08,   0.12,   0.18,   0.22,   0.07,   0.00,   0.24,   0.44,   0.16,   0.00,   0.00,   0.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.90,   3.58,   3.87,   2.71,   3.10,   1.80,   0.39,   0.12,   0.00,   0.02,   0.05,   0.19,   0.53,   0.77,   0.70,   0.49,   0.26,   0.28,   0.20,   0.20,   0.21,   0.16,   0.36,   0.44,   0.36,   0.55,   0.57,   0.21,   0.22,   0.32,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.05,   0.07,   0.87,   1.60,   1.65,   1.11,   0.67,   0.31,   0.01,   0.00,   0.00,   0.06,   0.08,   0.04,   0.07,   0.00,   0.00,   0.05,   0.00,   0.00,   0.03,   0.00,   0.06,   0.04,   0.03,   0.04,   0.04,   0.14,   0.25,   0.27,   0.37,   0.23,   0.40,   0.66,   0.62,   0.28,   0.00,   0.00,   0.19,   0.16,   0.00,   0.24,   0.50,   0.48,   0.17,   0.00,   0.29,   0.40,   0.18,   0.09,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   2.17,   2.26,   1.07,   0.91,   0.49,   0.09,   0.00,   0.01,   0.02,   0.18,   0.23,   0.60,   0.84,   0.84,   0.54,   0.29,   0.30,   0.22,   0.22,   0.19,   0.17,   0.18,   0.11,   0.08,   0.26,   0.42,   0.21,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.57,   1.43,   1.08,   0.53,   0.44,   0.16,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.04,   0.00,   0.06,   0.03,   0.00,   0.00,   0.03,   0.03,   0.03,   0.04,   0.03,   0.04,   0.00,   0.02,   0.18,   0.16,   0.05,   0.04,   0.17,   0.16,   0.24,   0.58,   0.26,   0.00,   0.20,   0.19,   0.00,   0.18,   0.10,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
