   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.07,   0.07,   0.17,   0.17,   0.17,   0.10,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.83,   0.94,   1.50,   1.09,   1.11,   3.10,   2.82,   4.73,   2.98,   3.66,   3.78,   3.38,   3.41,   3.65,   3.49,   3.77,   0.99,   0.69,   0.72,   0.60,   0.33,   0.23,   0.16,   0.05,   0.15,   0.20,   0.00,   0.00,   0.00,   0.27,   0.00,   0.22,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.07,   0.17,   0.18,   0.18,   0.18,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.28,   0.56,   1.06,   0.96,   1.39,   1.42,   2.85,   2.88,   2.92,   3.00,   3.01,   3.20,   2.88,   3.51,   3.55,   3.38,   0.94,   0.94,   0.47,   0.29,   0.28,   0.04,   0.21,   0.38,   0.20,   0.53,   0.51,   0.00,   0.15,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.18,   0.18,   0.18,   0.20,   0.15,   0.15,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   1.40,   0.71,   1.80,   1.72,   1.22,   4.17,   2.64,   2.70,   2.88,   1.86,   3.04,   3.14,   3.00,   3.09,   3.09,   2.87,   2.90,   0.09,   0.08,   0.08,   0.00,   0.00,   0.05,   0.17,   0.22,   0.26,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.20,   0.15,   0.15,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   1.26,   2.39,   2.37,   2.38,   3.07,   3.04,   2.80,   3.77,   2.32,   2.34,   2.35,   1.70,   1.71,   1.92,   0.55,   0.26,   2.86,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.31,   1.77,   0.11,   0.05,   0.91,   0.00,   0.57,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.27,   0.27,   0.27,   0.23,   0.23,   0.23,   0.00,   0.02,   0.02,   0.02,   0.01,   0.01,   0.04,   1.15,   1.22,   2.57,   3.00,   3.04,   3.78,   4.34,   2.82,   3.61,   1.62,   1.58,   1.60,   1.33,   2.11,   1.91,   0.83,   0.31,   0.31,   0.67,   0.45,   0.08,   0.01,   0.05,   0.00,   0.02,   0.11,   0.00,   0.08,   5.37,   5.65,   0.95,   1.12,   0.94,   0.95,   1.43,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.27,   0.27,   0.10,   0.23,   0.23,   0.23,   0.23,   0.15,   0.06,   0.03,   0.02,   0.04,   0.72,   0.74,   0.93,   2.53,   2.51,   4.54,   4.50,   3.85,   3.89,   3.02,   2.19,   2.09,   1.42,   1.57,   1.61,   1.38,   0.86,   0.30,   0.25,   1.19,   0.43,   0.14,   0.00,   0.00,   0.00,   0.02,   0.14,   0.00,   0.00,   5.35,   5.79,   2.22,   1.64,   1.29,   0.93,   0.90,   0.91,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.23,   0.23,   0.30,   0.30,   0.22,   0.06,   0.06,   0.05,   0.07,   0.44,   0.74,   0.78,   2.08,   2.12,   3.77,   6.73,   7.48,   8.18,   4.58,   2.20,   2.14,   1.19,   1.04,   1.01,   1.61,   0.86,   0.54,   0.55,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   1.07,   0.44,   0.52,   0.13,   0.14,   0.03,   1.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.31,   0.30,   0.30,   0.22,   0.08,   0.08,   0.04,   0.06,   0.26,   0.48,   1.38,   1.44,   1.55,   2.61,   7.80,   7.58,   2.30,   3.13,   2.83,   1.76,   1.69,   0.92,   1.01,   0.60,   0.72,   0.57,   0.57,   0.01,   0.03,   0.01,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.17,   0.23,   0.38,   0.27,   0.15,   0.22,   0.49,   0.41,   0.32,   0.44,   0.70,   0.61,   0.05,   0.76,   0.20,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.11,   2.97,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.13,   0.05,   0.04,   0.02,   0.03,   0.22,   0.17,   1.00,   0.95,   1.56,   1.65,   3.21,   9.99,   2.47,   1.59,   1.03,   2.05,   0.59,   0.55,   0.73,   0.75,   0.62,   0.62,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.16,   0.19,   0.25,   0.26,   0.02,   0.20,   0.27,   0.41,   0.28,   0.42,   0.86,   0.85,   0.76,   0.75,   0.51,   0.46,   0.50,   0.35,   0.00,   0.28,   0.00,   0.00,   0.00,   5.84,   8.53,   4.57,   1.20,   1.59,   1.44,   0.00,   0.00,   0.00,   0.00,   0.24,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.11,   0.12,   0.04,   0.01,   0.00,   0.03,   0.11,   0.41,   0.45,   0.96,   1.20,   1.22,   0.97,   1.53,   1.60,   0.14,   0.08,   0.02,   0.01,   0.07,   0.06,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.12,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.18,   0.38,   0.08,   0.21,   0.03,   0.42,   0.64,   0.54,   0.60,   0.68,   0.55,   0.67,   0.27,   0.33,   0.34,   0.00,   0.00,   1.19,   3.11,   2.32,   0.00,   1.04,   1.86,   5.02,  12.03,  11.40,  20.19,   1.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
