   0.00,   0.25,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.67,   0.35,   0.64,   0.00,   0.12,   0.14,   0.00,   0.06,   0.00,   0.00,   0.00,   0.06,   0.69,   0.00,   0.26,   1.35,   0.80,   0.00,   1.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.03,   0.42,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.10,   0.20,   0.20,   0.11,   0.00,   0.38,   0.00,   0.00,   0.08,   0.15,   0.35,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.02,   0.03,   0.01,   0.02,   0.08,   0.14,   0.00,   0.05,   0.00,   0.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.07,   0.00,   0.55,   0.00,   0.05,   0.39,   0.34,   0.44,   0.18,   0.00,   0.00,   0.09,   0.00,   0.03,   0.03,   0.30,   1.14,   0.00,   0.14,   0.12,   0.17,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.23,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.13,   0.00,   0.32,   0.00,   0.00,   0.07,   0.00,   0.19,   0.37,   0.00,   0.20,   0.00,   0.72,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.01,   0.37,   0.00
   0.00,   0.04,   0.07,   0.00,   0.03,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.20,   0.00,   0.24,   1.61,   0.92,   0.49,   0.00,   0.42,   0.10,   0.00,   0.00,   0.12,   0.00,   0.27,   0.38,   0.00,   0.04,   0.00,   0.30,   0.12,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.66,   0.17,   0.00,   0.14,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.18,   0.17,   0.00
   0.02,   0.10,   0.94,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.03,   0.00,   0.02,   0.04,   0.00,   0.05,   0.85,   0.06,   0.93,   0.55,   0.04,   0.16,   0.03,   0.00,   0.19,   0.00,   0.06,   0.40,   0.00,   0.00,   0.78,   0.06,   0.23,   0.00,   0.10,   0.00,   0.00,   0.89,   0.06,   0.00,   0.26,   0.62,   0.11,   0.00,   0.00,   0.00,   0.00,   0.16,   0.43,   0.00,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.32,   0.21,   0.13,   0.19,   0.84,   0.00,   0.39,   0.43,   0.00,   0.13,   0.36,   0.00,   0.15,   0.10,   0.52,   0.06,   0.24,   0.11,   0.57,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.09,   0.00,   0.07,   0.33,   0.35,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.03,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.00,   0.37,   0.00,   0.17,   1.20,   0.47,   0.02,   0.03,   0.00,   0.24,   0.65,   0.31,   0.00,   0.10,   0.00,   0.00,   0.00,   0.19,   1.03,   0.12,   0.00,   1.50,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.22,   0.65,   0.00,   0.29,   0.00,   0.29,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.29,   0.19,   0.00,   0.00,   0.00,   0.38,   0.69,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.00,   0.00,   0.06,   0.09,   0.19,   0.02,   0.06,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.31,   0.29,   0.04,   0.16,   0.00,   0.00,   0.12,   0.09,   0.60,   0.44,   0.09,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.45,   0.22,   0.16,   1.10,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.15,   0.37,   0.00,   0.04,   0.04,   0.11,   0.32,   0.16,   0.00,   0.33,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.26,   0.49,   0.11,   0.00,   0.11,   0.05,   0.00,   0.46,   0.07,   0.27,   0.37,   0.32,   0.21,   0.01,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.47,   0.61,   0.06,   0.53,   0.33,   0.33,   0.13,   0.07,   0.00,   0.39,   0.01,   0.06,   0.81,   0.29,   0.00,   0.61,   0.20,   0.28,   0.29,   0.00,   0.64,   0.00,   0.25,   0.00,   0.40,   0.00,   0.00,   0.00,   0.14,   0.26,   0.00,   0.00,   0.58,   1.06,   0.00,   0.84,   1.54,   0.09,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.13,   0.00,   0.00,   0.00,   0.06,   0.10,   0.22,   0.63,   0.72,   0.00,   0.19,   0.10,   0.30,   0.57,   0.09,   0.81,   0.54,   0.11,   0.23,   0.00,   0.54,   0.36,   0.00,   0.16,   0.00,   0.00,   0.95,   0.22,   0.49,   0.00,   0.06,   0.79,   0.34,   0.07,   0.00,   0.02,   0.00,   0.00,   0.00,   0.53,   0.43,   1.19,   0.31,   0.77,   0.26,   0.00,   0.00,   0.10,   0.39,   0.26,   0.00,   0.00,   0.47,   0.93,   0.00,   0.30,   0.52,   0.00,   0.00,   0.11,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.30,   0.63,   0.00
   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.08,   1.22,   0.52,   0.92,   0.09,   0.40,   0.00,   0.00,   0.63,   0.00,   0.53,   0.00,   0.00,   0.40,   0.04,   0.84,   0.43,   0.05,   0.05,   0.18,   0.00,   0.00,   0.10,   0.10,   0.27,   0.15,   0.30,   0.74,   0.37,   0.81,   0.91,   0.42,   0.00,   0.00,   0.16,   0.68,   0.40,   0.55,   0.00,   0.00,   0.59,   1.03,   0.00,   0.05,   0.00,   0.36,   0.32,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.55,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.01,   0.00,   0.82,   0.00,   0.37
