   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.54,   0.65,   0.45,   1.18,   0.91,   1.14,   0.44,   0.27,   0.27,   0.09,   0.09,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.15,   0.17,   0.02,   0.17,   0.18,   0.29,   0.63,  10.77,   9.59,   9.85,   7.83,   8.91,   8.71,   3.71,   3.18,   2.97,   0.83,   0.83,   0.59,   1.06,   1.06,   8.60,   4.45,   0.77,   0.36,   0.43,   0.84,   0.95,   0.88,   0.06,  19.23,  19.23,  26.23,  14.60,  23.76,  18.25,  18.21,  11.50,   0.93,   0.95,   2.69,   2.74,   5.40,   7.66,  15.15,  26.95,  26.84,  42.01,  42.77,  49.50,  57.44,  56.22,  42.84,  42.78,  14.56,  12.96,   1.01,   1.01,   0.47,   0.84,   0.00,   0.00,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.04,   0.19,   0.27,   0.37,   0.46,   0.44,   0.53,   0.51,   0.49,   0.49,   0.09,   0.09,   0.02,   0.02,   0.02,   0.06,   0.00,   0.02,   0.00,   0.07,   0.06,   0.15,   0.02,   0.02,   0.00,   0.22,   0.22,   0.55,   0.56,  15.51,   9.86,   7.66,   7.60,   7.67,   7.29,   1.94,   1.94,   2.62,   0.80,   0.56,   1.07,   1.07,   8.61,   8.81,   8.79,   0.96,   0.34,   0.39,   0.67,   0.90,   0.06,  19.23,  19.23,  26.25,  28.08,  27.19,  22.98,  16.72,  16.50,   1.25,   0.93,   2.64,   2.68,   5.85,  16.59,  16.45,  23.25,  23.10,  26.59,  39.10,  37.93,  48.30,  55.17,  41.80,  41.51,  15.11,  15.03,   1.34,   1.36,   0.63,   0.63,   0.85,   0.00,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.13,   0.13,   0.27,   0.27,   0.29,   0.27,   0.40,   0.38,   0.49,   0.49,   0.09,   0.09,   0.07,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.07,   0.19,   0.19,   0.06,   0.06,   0.05,   0.05,   0.66,   0.69,   0.70,  15.29,  12.31,  12.38,  11.15,   1.50,   1.24,   2.27,   2.00,   2.59,   1.38,   1.34,   0.83,   6.20,   6.12,   8.76,   8.96,   0.98,   0.36,   0.39,   0.62,   0.57,   0.56,  22.59,  28.29,  28.10,  26.46,  26.75,  24.01,  17.53,  16.52,   1.21,   1.24,   3.83,   6.92,   7.47,   9.65,   9.67,  12.88,  21.49,  24.67,  35.25,  37.06,  47.56,  48.84,  48.67,  49.97,  15.35,  15.00,   0.88,   1.33,   0.28,   0.28,   0.83,   1.87,   1.89,   1.89,   0.77,   1.13,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.01,   0.01,   0.01,   0.04,   0.04,   0.04,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.09,   0.09,   0.20,   0.20,   0.22,   0.22,   0.35,   0.35,   0.57,   0.18,   0.16,   0.04,   0.04,   0.08,   0.34,   0.34,   0.00,   0.02,   0.19,   0.19,   0.24,   0.24,   0.04,   0.04,   0.05,   0.05,   0.65,   0.69,   1.30,   1.39,   1.46,   1.22,  11.11,   1.50,   1.24,   2.23,   1.93,   2.90,   2.84,   2.81,   1.06,   1.81,   5.94,   8.59,   6.60,   6.60,   2.98,   1.58,   1.58,   0.92,   0.94,   9.01,  29.06,  28.85,  27.42,  19.98,  14.91,   3.10,   2.19,   3.22,   3.36,   3.43,   3.07,   7.16,   9.49,   9.52,  12.87,  14.37,  14.39,  16.53,  16.82,  19.19,  40.09,  11.95,  42.10,  14.62,   0.24,   0.24,   0.52,   0.35,   0.94,   0.94,   0.85,   0.87,   0.87,   1.13,   1.13,   0.64,   0.78,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.09,   0.09,   0.24,   0.09,   0.20,   0.24,   0.24,   0.35,   0.35,   0.58,   0.55,   0.22,   0.16,   0.10,   0.10,   0.36,   0.36,   0.38,   0.58,   0.21,   0.63,   0.19,   0.24,   0.24,   0.02,   0.00,   0.05,   0.05,   0.69,   0.69,   1.35,   1.50,   1.48,   1.15,   1.20,   0.98,   0.98,   0.97,   1.44,   1.44,   2.82,   2.76,   1.03,   1.75,   1.75,   4.65,   4.77,   4.77,   2.98,   2.62,   1.55,   0.92,   0.92,   9.01,  19.88,  19.82,  20.78,  11.88,  13.25,   1.69,   2.28,   3.30,   3.38,   3.51,   3.07,   3.27,   2.97,   8.36,   8.53,   8.25,   8.22,   8.06,  16.48,  19.14,  11.65,  11.94,   9.55,   9.63,   5.58,   5.56,   4.28,   4.30,   4.96,   0.95,   0.87,   0.87,   0.87,   0.56,   0.56,   3.63,   3.56,   3.44,   3.38,   1.09,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.07,   0.07,   0.24,   0.09,   0.09,   0.24,   0.18,   0.18,   0.24,   0.24,   0.35,   0.33,   0.58,   0.53,   0.20,   0.27,   0.16,   0.16,   0.41,   0.39,   0.41,   0.58,   0.23,   0.66,   0.64,   0.70,   0.11,   0.11,   0.02,   0.05,   0.05,   0.71,   0.71,   1.51,   1.53,   1.65,   1.58,   1.60,   0.97,   0.67,   0.71,   1.29,   1.29,   0.82,   0.78,   0.80,   1.23,   4.77,   4.81,   4.73,   4.71,   2.98,   2.62,   2.53,   2.53,   1.66,   1.66,   7.34,  19.80,  21.05,  10.90,  13.18,   1.71,   2.19,   1.49,   1.87,   1.91,   1.21,   0.52,   0.52,   8.32,   8.34,   8.24,  10.98,  10.25,   7.79,   7.77,   7.56,   7.52,   5.20,   5.20,   4.81,   5.53,   4.30,   4.30,   5.00,   5.29,   5.61,   5.59,   3.51,   3.84,   5.13,   5.32,   2.91,   2.99,   2.95,   1.09,   1.07,   0.57,   0.57,   0.57,   0.62,   0.62,   0.87,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.03,   0.02,   0.00,   0.01,   0.01,   0.01,   0.01,   0.05,   0.00,   0.07,   0.07,   0.24,   0.18,   0.20,   0.20,   0.20,   0.18,   0.24,   0.24,   0.33,   0.33,   0.51,   0.46,   0.27,   0.25,   0.14,   0.16,   0.10,   0.49,   0.49,   0.82,   0.44,   0.77,   0.63,   0.63,   0.12,   0.12,   0.01,   0.01,   0.10,   0.71,   0.71,   1.54,   1.85,   0.82,   1.20,   1.00,   0.67,   0.93,   0.62,   1.28,   0.45,   0.45,   0.47,   0.82,   1.25,   4.76,   4.79,   6.39,   2.72,   2.72,   1.70,   0.98,   0.98,   1.66,   1.66,   7.29,  14.40,  14.72,   8.98,   4.76,   3.49,   2.48,   1.79,   1.89,   1.91,   1.23,   0.51,   0.58,   2.79,   3.06,   3.23,   1.02,   1.43,   1.02,   1.05,  11.48,  11.32,   8.06,   5.45,   4.83,   4.56,   3.46,   4.36,   1.46,   5.31,   0.92,   4.65,   3.02,   3.00,   5.29,   5.28,   5.60,   4.13,   4.11,   0.00,   0.00,   0.00,   0.00,   0.57,   0.64,   0.64,   0.89,   0.91,   0.91,   1.24,   1.26,   0.00,   0.00,   0.00
   0.07,   0.06,   0.06,   0.06,   0.06,   0.06,   0.00,   0.05,   0.04,   0.04,   0.07,   0.07,   0.11,   0.07,   0.05,   0.18,   0.18,   0.18,   0.11,   0.18,   0.18,   0.33,   0.22,   0.44,   0.27,   0.14,   0.14,   0.08,   0.08,   0.53,   0.53,   0.95,   0.82,   0.77,   0.63,   0.63,   0.25,   0.02,   0.03,   0.06,   0.50,   0.50,   0.95,   1.52,   1.87,   1.08,   1.68,   0.72,   0.72,   1.11,   0.59,   1.28,   0.45,   0.47,   0.47,   0.76,   0.76,   1.04,   1.06,   1.06,   1.04,   2.70,   1.70,   0.98,   0.98,   0.64,   3.27,   3.27,   4.67,   6.08,   7.06,   5.64,   3.17,   2.38,   1.81,   1.90,   1.02,   1.12,   0.65,   0.85,   0.87,   1.16,   0.90,   1.00,   1.43,   1.04,   1.06,   1.41,   1.33,   1.84,   5.29,   5.14,   7.24,   2.69,   1.96,   1.12,   0.92,   0.87,   0.86,   1.80,   1.86,   5.01,   5.01,   3.24,   3.70,   3.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.36,   0.00,   0.00
   0.18,   0.16,   0.16,   0.10,   0.10,   0.10,   0.09,   0.11,   0.11,   0.11,   0.11,   0.09,   0.15,   0.11,   0.09,   0.05,   0.05,   0.05,   0.06,   0.06,   0.22,   0.31,   0.31,   0.18,   0.18,   0.04,   0.09,   0.06,   0.13,   0.59,   0.64,   1.06,   1.14,   0.67,   0.52,   0.20,   0.20,   0.03,   0.11,   0.05,   0.43,   0.43,   0.38,   0.38,   0.72,   1.10,   1.10,   1.31,   0.82,   1.27,   2.64,   2.64,   2.45,   3.39,   3.39,   4.28,   0.87,   1.22,   1.23,   1.23,   1.22,   0.99,   0.99,   0.59,   0.42,   0.42,   0.87,   3.66,   4.83,   5.89,   4.29,   5.81,   5.83,   3.08,   2.04,   2.05,   1.06,   1.08,   0.41,   0.95,   0.97,   0.96,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   1.11,   0.64,   4.47,   4.48,   2.63,   2.32,   1.74,   1.64,   1.27,   1.02,   1.15,   2.53,   2.68,   3.93,   4.95,   3.16,   3.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.46,   1.48,   1.50
   0.16,   0.16,   0.14,   0.10,   0.10,   0.11,   0.09,   0.15,   0.11,   0.11,   0.11,   0.07,   0.07,   0.05,   0.05,   0.05,   0.05,   0.05,   0.06,   0.04,   0.04,   0.04,   0.04,   0.02,   0.02,   0.02,   0.11,   0.07,   0.14,   0.57,   0.61,   0.61,   0.68,   0.66,   0.21,   0.20,   0.21,   0.03,   0.13,   0.11,   0.28,   0.28,   0.40,   0.38,   0.72,   0.98,   0.96,   1.29,   1.72,   1.70,   2.92,   4.82,   4.82,   8.38,   3.37,   4.24,   6.76,   6.76,   0.97,   0.09,   0.09,   0.34,   0.99,   0.51,   0.42,   0.45,   0.87,   0.96,   1.01,   0.10,   0.44,   0.66,   1.65,   1.75,   1.81,   2.05,   1.06,   0.36,   0.38,   0.75,   0.77,   1.06,   1.21,   1.04,   0.00,   0.00,   0.00,   0.00,   0.63,   0.63,   4.59,   4.59,   0.83,   0.73,   1.36,   1.40,   1.58,   1.01,   1.14,   2.48,   2.50,   3.84,   4.01,   3.81,   3.83,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   1.08,   0.00
