   0.00,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.31,   0.19,   0.00,   0.00,   0.00,   0.13,   0.24,   0.24,   5.28,   9.33,   5.11,   0.77,   0.00,   0.00,   0.05,   0.20,   0.89,   0.14,   0.22,   2.09,   4.83,   3.46,   8.30,   6.21,   0.82,   1.03,   0.95,   2.16,   2.98,   2.34,   1.30,   0.89,   0.44,   0.08,   0.12,   0.25,   0.26,   0.22,   0.10,   0.18,   0.15,   0.04,   0.16,   0.09,   0.00,   0.00,   0.02,   0.11,   0.14,   0.13,   0.23,   0.34,   0.37,   0.17,   0.00,  13.10,  24.33,  28.71,  31.12,  26.36,  10.79,   0.00,   0.00,   0.00,   1.24,   2.31,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.43,   0.19,   0.00,   0.00,   0.00,   0.04,   0.07,   0.11,   0.19,   0.24,   0.11,   0.00,   0.00,   0.08,   0.06,   0.27,   0.17,   0.72,   5.86,  10.76,  12.01,  14.06,  13.72,   9.89,   3.58,   1.03,   0.96,   7.24,  13.17,   7.01,   0.82,   1.52,   0.88,   0.07,   0.11,   0.20,   1.10,   0.20,   0.18,   0.36,   0.03,   0.11,   0.13,   0.17,   0.00,   0.02,   0.04,   0.13,   0.13,   0.12,   0.30,   0.46,   0.37,  10.81,  19.92,  22.22,  24.10,  27.43,  29.35,  25.60,  10.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.50,   0.38,   0.00,   0.00,   0.00,   0.04,   0.07,   0.11,   0.12,   0.18,   0.16,   0.10,   0.05,   0.05,   0.09,   0.05,   0.09,   0.30,   5.88,   9.99,  12.30,  12.54,  14.73,  14.91,  14.24,  14.64,  13.46,  12.34,  13.23,   7.07,   1.49,   1.52,   1.35,   0.33,   1.02,   1.61,   0.84,   0.14,   0.76,   0.36,   0.29,   0.24,   0.12,   1.38,   1.94,   0.97,   0.47,   0.27,   0.09,   0.06,   0.26,   0.46,   0.37,   1.07,   6.27,  16.06,  21.11,  16.01,  11.74,   5.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.28,   0.00,   0.04,   0.07,   0.51,   0.39,   0.00,   0.11,   0.26,   0.24,   0.00,   0.06,   0.12,   0.30,   0.25,   0.11,   0.05,   0.24,   0.99,   1.74,   1.92,   1.08,   0.47,   0.70,   7.99,  13.98,  13.91,  14.12,  14.00,  20.02,  24.91,  23.32,  21.80,  21.36,  10.14,   0.78,   0.68,   0.37,   0.95,   1.81,   0.88,   7.37,   9.25,   3.33,   1.10,   1.16,   1.86,   2.58,   2.05,   1.01,   0.49,   0.22,   0.00,   0.01,   0.02,   0.02,   0.91,   1.69,   5.87,   5.54,  12.12,  15.46,   5.05,   0.56,   1.04,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.43,   0.26,   0.11,   0.00,   0.00,   0.00,   0.01,   0.11,   0.10,   0.14,   0.03,   0.30,   0.00,   0.61,   0.60,   0.20,   0.00,   0.00,   0.00,   0.03,   0.05,   0.21,   0.29,   0.25,   0.99,   1.74,   1.87,   1.08,   0.19,   4.51,  14.86,  20.16,  23.67,  26.57,  26.93,  26.00,  24.98,  23.29,  21.60,  21.36,  11.21,   2.72,   1.42,   0.67,   0.72,   7.58,  13.35,  13.34,   9.61,   3.33,   1.17,   2.25,   2.95,   4.46,   6.75,   7.64,   8.54,   4.31,   0.00,   0.01,   0.02,   0.01,   0.00,   4.18,   4.75,   2.14,   6.79,  10.81,   5.01,   3.21,   3.32,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.33,   0.45,   0.03,   0.00,   0.07,   0.06,   0.03,   0.24,   0.00,   0.00,   0.00,   0.01,   0.60,   0.16,   0.00,   0.00,   0.00,   0.00,   0.18,   0.05,   0.21,   0.35,   0.48,   0.98,   1.29,   0.58,   0.00,   0.20,   4.43,  14.59,  19.94,  23.63,  27.04,  28.29,  27.39,  26.53,  19.46,  13.77,  11.92,   7.59,   2.94,   1.90,   0.83,   0.46,   4.79,   8.06,   7.26,   8.15,   8.87,   4.90,   2.27,   2.97,   4.48,  12.19,  12.32,   9.86,  11.76,   5.65,   0.18,   0.00,   0.00,   0.00,   4.17,   3.73,   0.71,   3.32,   5.20,   5.61,   5.94,   4.62,   1.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.07,   0.07,   0.13,   0.42,   0.13,   0.10,   0.04,   0.00,   0.00,   0.11,   0.06,   0.33,   0.86,   0.50,   0.27,   0.07,   0.00,   0.04,   0.27,   0.00,   0.00,   0.00,   0.24,   0.09,   0.37,   0.05,   0.05,   0.00,   0.00,   0.03,   0.05,   0.25,   0.36,   0.50,   0.98,   1.29,   6.71,  11.11,  12.56,  17.04,  19.74,  23.27,  26.90,  27.46,  28.20,  20.47,  20.63,  14.65,   4.73,   2.96,   3.60,   2.69,   1.49,   0.30,   0.17,   4.86,  11.61,  10.71,   6.72,   4.82,   4.39,   5.43,   7.07,  10.66,  15.68,  10.37,   7.91,   9.50,   4.45,   0.34,   0.16,   0.06,   0.07,   0.14,   0.21,   0.65,   4.15,   7.44,   7.95,   4.59,   0.69,   0.28,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.15,   0.07,   0.27,   0.04,   0.14,   0.04,   0.11,   0.05,   0.04,   0.00,   0.02,   0.12,   0.67,   0.76,   1.14,   0.53,   0.28,   0.04,   0.02,   0.07,   0.00,   0.03,   0.00,   0.00,   0.30,   0.29,   0.36,   0.29,   0.00,   0.09,   0.00,   0.09,   0.37,   0.54,   0.54,   0.25,   0.00,   7.11,  11.87,  10.99,  12.40,  11.14,   8.93,  10.18,  11.39,  15.76,  15.32,  13.47,  13.46,   9.27,   4.66,   3.04,   1.19,   0.97,   0.60,   0.50,   4.18,   8.73,  10.81,   9.10,   6.05,   4.91,   4.47,   3.81,   4.35,   6.73,   9.09,   8.65,   8.23,   7.10,   3.09,   0.15,   0.07,   0.00,   0.00,   0.05,   0.10,   0.30,   0.47,   1.09,   1.44,   1.10,   0.80,   0.31,   0.16,   0.00,   0.02,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.28,   0.31,   0.15,   0.27,   0.06,   0.11,   0.16,   0.07,   0.04,   0.03,   0.04,   0.07,   0.58,   0.83,   0.45,   0.38,   0.14,   0.15,   0.03,   0.15,   0.30,   0.00,   0.00,   0.12,   0.72,   0.72,   0.52,   0.34,   0.00,   0.20,   0.12,   0.22,   0.44,   1.67,   1.53,   3.64,   6.04,   8.25,   9.99,  10.24,   9.41,   8.74,   8.46,   9.57,  10.63,  15.11,  10.47,   3.46,   5.42,   5.51,   4.70,   2.94,   2.07,   1.28,   0.97,   0.54,   4.20,   4.86,   4.64,   7.30,   8.31,   5.92,   3.45,   3.26,   3.91,   5.82,   7.86,   7.52,   4.45,   0.82,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.10,   0.28,   0.46,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.57,   0.31,   0.74,   2.82,   0.22,   0.16,   0.13,   0.02,   0.04,   0.02,   0.02,   0.00,   0.19,   0.09,   0.11,   0.16,   0.28,   0.32,   0.23,   0.26,   0.17,   0.32,   0.24,   0.00,   0.27,   0.27,   0.20,   0.21,   0.11,   0.24,   1.58,   2.46,   2.49,   2.53,   2.67,   4.58,   6.01,   8.19,   9.89,   5.21,   1.44,   1.46,   1.14,   0.88,   0.85,   2.83,   2.81,   5.51,   6.02,   6.95,   5.87,   3.95,   3.50,   1.69,   1.00,   0.55,   1.59,   2.77,   5.58,   7.98,   8.07,   5.82,   3.27,   3.31,   3.56,   3.20,   2.74,   2.07,   1.90,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
