   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.19,   0.22,   0.21,   0.35,   0.43,   0.36,   0.32,   0.76,   0.73,   0.85,   0.44,   0.33,   0.25,   0.09,   0.01,   0.01,   0.01,   0.02,   0.06,   0.08,   0.09,   0.06,   0.07,   0.04,   0.02,   0.05,   0.22,   0.49,   0.68,   0.73,   0.74,   1.68,   2.13,   2.74,   3.12,   3.08,   3.42,   3.65,   4.18,   4.11,   4.19,   5.80,   6.34,   9.12,   8.73,   8.95,   8.16,   8.34,   4.86,   2.29,   2.27,   0.88,   0.02,   0.02,   0.02,   0.02,   0.69,   1.07,   2.12,   3.00,   3.13,   3.01,   2.64,   1.91,   1.83,   1.42,   1.09,   1.09,   1.64,   1.92,   3.44,   4.45,   5.68,   5.31,   4.22,   0.58,   0.71,   0.60,   0.19,   2.23,   2.11,   2.26,   4.37,   6.11,   7.43,   8.28,   8.81,  10.31,   3.20,   2.81,   1.96,   1.95,   1.54,   1.54,   1.60,   1.61,   0.59,   0.59,   0.59,   0.26,   0.26,   0.26,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.07,   0.11,   0.33,   0.34,   0.56,   0.41,   0.55,   0.56,   0.76,   1.06,   0.59,   0.45,   0.35,   0.17,   0.12,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.03,   0.00,   0.00,   0.00,   0.07,   0.11,   0.23,   0.47,   0.61,   1.42,   2.08,   2.01,   2.68,   3.11,   3.48,   3.79,   3.74,   3.71,   3.63,   5.43,   6.31,   6.16,   7.91,   8.76,  10.40,  10.40,  10.14,   6.85,   3.46,   1.54,   0.22,   0.05,   0.03,   0.02,   0.61,   1.00,   1.00,   2.04,   3.04,   4.05,   3.95,   3.92,   3.39,   2.76,   3.11,   3.20,   3.26,   3.41,   3.57,   4.09,   6.09,   5.30,   5.13,   8.18,   5.95,   2.10,   0.86,   1.10,   0.90,   0.24,   0.13,   3.83,   6.19,   0.81,  11.32,   9.12,   9.64,   4.47,   5.51,   1.99,   2.18,   1.78,   1.67,   1.71,   0.56,   0.55,   0.42,   0.42,   0.00,   0.00,   0.26,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.07,   0.16,   0.21,   0.37,   0.56,   0.46,   0.57,   0.55,   0.71,   0.73,   1.22,   1.05,   0.83,   0.28,   0.10,   0.02,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.10,   0.31,   0.56,   1.44,   2.31,   1.94,   2.66,   3.05,   3.29,   3.44,   3.43,   3.67,   3.76,   5.46,   6.31,   6.34,   8.57,   9.49,  11.08,  11.29,  11.32,   6.99,   3.45,   1.53,   0.61,   0.51,   0.16,   0.11,   0.36,   0.56,   0.58,   1.53,   2.36,   4.30,   4.08,   3.71,   3.71,   3.73,   3.65,   4.14,   4.40,   4.69,   4.79,   6.19,   7.49,  10.54,  19.27,  14.02,   6.84,  11.25,   9.38,   4.51,   2.88,   2.75,   1.85,   2.62,   2.63,   0.77,   3.46,   7.36,   5.67,   2.40,   5.70,   2.24,   2.40,   0.53,   0.58,   0.67,   0.08,   0.02,   0.49,   0.42,   0.07,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   0.01,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.49,   0.60,   0.49,   0.73,   0.66,   0.67,   0.68,   0.66,   1.11,   0.96,   0.37,   0.18,   0.04,   0.00,   0.00,   0.05,   0.05,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.04,   0.24,   0.35,   0.55,   1.99,   2.47,   2.57,   2.66,   2.75,   2.97,   3.30,   4.19,   4.30,   4.42,   5.92,   6.58,   9.94,  11.16,  10.35,  13.99,  15.29,  11.51,   7.75,   5.58,   3.09,   1.02,   0.67,   0.29,   0.11,   0.19,   0.29,   0.73,   1.02,   1.04,   2.35,   2.91,   3.26,   3.24,   3.32,   5.56,   5.20,   5.61,   6.35,   5.92,   5.66,   5.49,  12.36,  21.49,  42.60,  26.36,   8.77,  10.76,   9.28,   5.45,   2.97,   1.90,   2.24,   4.04,   6.89,   8.20,   7.31,   4.32,   1.87,   1.76,   1.82,   0.57,   0.53,   0.92,   0.67,   0.15,   0.08,   0.08,   0.00,   0.11,   0.08,   0.26,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.11,   0.10,   0.04,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.37,   0.45,   0.89,   0.69,   0.62,   0.68,   0.68,   0.64,   1.22,   1.17,   0.48,   0.12,   0.05,   0.00,   0.03,   0.05,   0.05,   0.03,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.25,   0.23,   0.36,   1.73,   2.28,   2.53,   2.72,   2.66,   3.25,   3.40,   4.00,   4.36,   4.39,   5.93,   6.98,  10.38,  12.28,  11.96,  13.68,  17.41,  12.91,   9.61,   8.55,   4.18,   1.54,   0.96,   0.34,   0.35,   0.19,   0.20,   0.26,   0.34,   0.32,   1.70,   2.70,   3.16,   3.18,   4.69,   6.42,   6.41,   7.77,   9.61,  20.40,  26.78,  18.67,  22.62,  28.66,  48.05,  29.72,  10.99,  11.90,   9.20,   6.99,   5.62,   4.96,   4.99,   9.09,   9.45,   9.15,   9.25,   6.87,   3.65,   2.34,   1.82,   0.72,   0.60,   0.70,   0.61,   0.65,   0.35,   0.53,   0.32,   0.40,   0.00,   0.11,   0.13,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00
   0.15,   0.16,   0.15,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.29,   0.42,   0.81,   0.62,   0.65,   0.58,   0.63,   0.62,   0.88,   0.97,   0.55,   0.17,   0.00,   0.00,   0.03,   0.04,   0.04,   0.08,   0.13,   0.14,   0.12,   0.00,   0.00,   0.00,   0.23,   0.58,   1.54,   2.14,   2.16,   2.48,   2.69,   2.81,   3.36,   3.55,   4.02,   4.24,   5.68,   6.87,   7.05,  11.70,  14.84,  13.90,  13.02,  38.32,  28.18,   9.88,   9.18,   4.30,   1.94,   1.02,   0.49,   0.35,   0.11,   0.17,   0.26,   0.20,   1.20,   2.11,   2.27,   2.65,   2.88,   4.53,   6.26,   6.48,  12.10,  11.36,  10.15,   9.96,   8.91,  44.02,  45.45,  36.82,  23.73,  11.80,   9.13,   7.44,   4.90,   5.11,   7.31,   8.91,  10.79,   7.99,   8.16,   6.33,   6.21,   6.90,   6.84,   4.18,   0.81,   0.83,   0.88,   0.41,   0.51,   0.72,   0.52,   0.49,   0.39,   0.39,   0.39,   0.20,   0.02,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00
   0.23,   0.21,   0.14,   0.22,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.38,   0.39,   0.43,   0.60,   0.41,   0.55,   0.54,   0.75,   0.95,   1.05,   0.86,   0.21,   0.00,   0.00,   0.02,   0.03,   0.06,   0.09,   0.07,   0.32,   0.04,   0.04,   0.00,   0.04,   0.16,   0.58,   1.39,   1.93,   2.04,   2.39,   2.39,   2.80,   3.16,   3.06,   3.56,   3.56,   5.32,   7.29,   6.53,   9.73,  12.03,  13.02,  14.58,  20.07,  17.53,  18.12,  13.28,   3.93,   3.81,   2.04,   0.69,   0.43,   0.13,   0.12,   0.08,   0.11,   1.22,   1.37,   1.46,   2.40,   2.91,   4.53,   6.12,  16.20,  24.19,  13.20,  10.65,  19.41,  26.26,  31.52,  18.34,  15.07,   8.96,   7.84,  20.00,  16.35,   4.65,   2.92,   4.68,   5.73,   8.36,   6.82,   5.04,   4.76,   2.74,   4.33,   3.55,   2.23,   0.55,   0.52,   0.39,   0.00,   0.00,   0.00,   0.78,   0.00,   0.36,   0.00,   0.38,   0.36,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.19,   0.19,   0.10,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.28,   0.34,   0.34,   0.54,   0.43,   0.43,   0.59,   0.76,   0.75,   1.17,   0.94,   0.94,   0.18,   0.00,   0.02,   0.02,   0.06,   0.08,   0.07,   0.19,   0.09,   0.06,   0.00,   0.21,   0.19,   0.50,   1.29,   1.88,   2.30,   2.49,   2.32,   2.75,   3.06,   3.09,   3.33,   3.47,   4.54,   6.55,  10.46,  12.16,  12.10,  13.37,  14.87,  16.98,  14.86,  12.66,  13.91,   4.24,   3.14,   1.46,   1.26,   0.46,   0.30,   0.15,   0.15,   0.15,   0.68,   1.03,   1.88,   2.45,   2.50,   4.86,   6.05,   8.13,  10.13,  11.26,  13.12,  12.42,  58.22,  52.54,  24.56,  18.13,  10.08,   6.51,   3.35,   4.97,   4.16,   3.88,   3.93,   3.99,   3.15,   4.17,   3.66,   2.57,   1.81,   1.87,   1.91,   1.86,   0.78,   0.78,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.50,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.26,   0.27,   0.10,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.28,   0.28,   0.40,   0.39,   0.58,   0.32,   0.56,   0.69,   0.60,   1.32,   1.20,   0.89,   0.19,   0.16,   0.00,   0.01,   0.09,   0.08,   0.12,   0.44,   0.17,   0.06,   0.03,   0.22,   0.25,   0.46,   1.19,   1.73,   2.01,   2.18,   2.30,   2.48,   2.86,   3.42,   3.52,   3.37,   4.57,   5.01,  10.42,  14.18,  15.01,  20.09,  20.75,  17.60,  14.11,  13.59,   8.11,   5.12,   3.87,   2.56,   2.15,   0.95,   0.45,   0.21,   0.13,   0.13,   0.45,   0.65,   1.74,   2.22,   2.30,   4.97,   7.01,   9.79,   8.92,   6.23,   5.99,   6.31,  27.19,  57.32,  47.40,  21.55,  17.11,   2.56,   1.10,   2.71,   4.54,   3.25,   3.71,   3.96,   3.22,   3.09,   4.21,   2.90,   1.38,   1.46,   1.62,   0.80,   0.83,   0.90,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.64,   0.26,   0.00,   0.00,   0.00
   0.32,   0.33,   0.22,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.23,   0.33,   0.34,   0.98,   0.31,   0.51,   0.60,   0.70,   0.74,   0.83,   0.45,   0.38,   0.15,   0.09,   0.05,   0.07,   0.09,   0.20,   0.24,   0.09,   0.00,   0.00,   0.19,   0.57,   1.32,   1.79,   1.82,   1.91,   1.92,   2.57,   2.94,   2.90,   3.34,   3.47,   4.35,   5.00,   4.75,   8.96,  12.24,  17.16,  22.69,  31.89,  23.92,  15.26,   9.90,   6.41,   5.58,   3.24,   2.53,   2.49,   1.29,   0.80,   0.36,   0.22,   0.16,   0.29,   0.39,   1.26,   1.96,   3.87,   5.76,   6.46,   7.50,   6.36,   6.88,   6.52,  16.54,  11.48,  34.25,  35.88,  31.56,  22.47,   4.79,   1.49,   0.59,   3.51,   4.31,   2.92,   1.52,   2.04,   3.10,   3.62,   3.81,   2.87,   1.17,   0.79,   0.75,   0.92,   0.84,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.81,   0.26,   0.00,   0.00,   0.00
