   0.00,   0.00,   0.10,   0.00,   0.00,   0.06,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.04,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.97,   0.85,   1.14,   2.12,   3.15,   0.73,   0.58,   0.48,   0.00,   0.05,   1.29,   0.43,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.29,   0.42,   0.41,   0.20,   0.29,   0.51,   0.52,   2.34,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.90,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.63,   0.63,   0.80,   4.17,   0.73,   0.92,   0.52,   1.66,   0.08,   0.25,   0.29,   0.08,   0.00,   0.04,   0.00,   0.00,   0.00,   0.23,   0.03,   0.03,   0.02,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.80,   0.62,   0.93,   0.83,   0.09,   0.29,   0.81,   0.71,   0.15,   1.90,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   7.99,   3.47,   0.80,   0.83,   0.91,   1.03,   1.47,   0.76,   2.12,   0.25,   0.08,   0.08,   0.04,   0.04,   0.09,   0.09,   1.14,   0.02,   1.65,   0.53,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.38,   0.46,   0.04,   1.05,   0.29,   0.81,   0.61,   3.60,   3.44,   1.18,   2.40,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   1.53,   0.00,   0.00,   1.40,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.24,   3.05,   2.79,   3.72,   1.48,   0.95,   0.74,   2.09,   0.64,   0.64,   0.52,   0.58,   4.90,   6.59,   5.65,   0.60,   0.97,   0.34,   0.66,   0.01,   1.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.44,   0.17,   0.32,   0.25,   0.49,   0.26,   3.55,   0.41,   5.94,   1.34,   0.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.41,   0.00,   0.06,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.94,   6.20,   0.30,   7.27,   6.02,   1.12,   2.68,   1.00,   0.71,   0.72,   1.16,   0.95,   2.50,  10.90,   2.94,   1.70,   1.27,   0.61,   0.27,   0.14,   0.04,   0.05,   0.06,   0.00,   0.00,   0.00,   0.07,   0.23,   0.36,   0.94,   0.33,   0.25,   0.76,   0.29,   0.73,   0.67,   0.00,   0.01,   0.00,   0.00,   2.09,   0.87,   0.88,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.21,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.57,   0.31,   0.00,   0.00,   2.70,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   2.57,   1.86,  10.69,   4.30,   7.45,   3.70,   0.79,   0.74,   1.31,   1.05,   1.39,   1.45,   5.01,   6.30,   1.76,   2.69,   1.38,   1.49,   1.16,   0.05,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   2.08,   1.73,   0.36,   0.25,   0.41,   0.04,   0.17,   0.00,   0.44,   0.00,   0.00,   0.00,   1.17,   1.81,   3.25,   0.93,   0.15,   0.15,   0.16,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.20,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   0.54,   7.55,   4.94,   8.81,   5.31,   2.86,   1.06,   1.84,   2.16,   1.11,   1.26,   3.74,   2.95,   2.52,   5.76,   3.14,   3.19,   2.69,   2.93,   2.48,   0.24,   0.35,   1.04,   0.00,   0.00,   0.00,   1.12,   0.25,   0.23,   0.32,   0.28,   0.06,   0.58,   0.49,   0.00,   0.00,   0.01,   0.05,   0.36,   0.27,   0.75,   0.77,   0.93,   0.82,   0.22,   0.22,   0.11,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00
   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.20,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   0.00,   0.00,   0.04,   0.29,   0.04,   2.14,   4.63,   3.11,   9.17,   2.73,   2.35,   4.33,   0.89,   2.35,   1.11,   0.94,   4.96,  10.86,   3.14,   4.29,   6.43,   6.97,   7.24,   2.44,   2.48,   0.72,   0.10,   0.58,   1.34,   0.49,   0.00,   0.00,   0.12,   0.00,   0.00,   0.19,   1.92,   0.25,   1.87,   0.00,   0.00,   0.12,   0.20,   0.00,   0.05,   0.23,   0.23,   0.72,   0.76,   0.24,   0.23,   0.23,   0.08,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.23,   0.00,   0.00,   0.20,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.38,   0.19,   3.18,   3.75,   1.32,   2.13,  10.84,   9.12,   3.58,   4.48,   1.15,   0.87,   4.74,   2.56,   2.62,   8.65,   5.56,   5.23,   6.02,   6.30,   6.26,   8.29,   2.04,   3.69,   1.41,   1.00,   0.35,   0.49,   1.93,   0.44,   0.37,   0.34,   0.29,   0.44,   0.48,   0.48,   2.23,   0.32,   0.85,   0.02,   0.06,   0.00,   0.00,   0.00,   0.26,   0.16,   0.13,   0.14,   0.13,   0.19,   0.13,   0.08,   0.08,   0.03,   0.03,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.26,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.11,   0.00,   0.00,   0.00,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   1.52,   0.00,   0.00,   1.71,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   5.04,   9.41,   2.89,   8.62,  11.21,  11.77,   5.69,   5.39,   0.67,   2.15,   3.59,   4.06,   7.70,   8.25,   6.34,   5.27,   8.42,   7.30,  12.57,  13.38,  23.35,   1.39,   0.72,   2.66,   1.39,   0.24,   0.42,   0.27,   0.00,   0.92,   1.20,   1.49,   2.15,   1.52,   0.29,   0.39,   0.09,   0.06,   0.35,   0.00,   0.33,   0.28,   0.00,   0.03,   0.03,   0.13,   0.13,   0.12,   0.15,   0.16,   0.00,   0.84,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
