  29.00,  17.92,  29.82,  24.35,  28.13,  24.44,  16.58,  20.89,  28.93,  18.53,   2.14,   3.91,   0.93,   0.83,   0.33,   0.32,   0.26,   0.81,   0.56,   0.65,   0.50,   0.31,   0.27,   0.05,   0.05,   0.05,   0.00,   0.00,   0.36,   0.84,   1.91,   1.37,   3.12,   4.24,   1.44,   0.67,   0.75,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.67,   0.15,   0.02,   0.02,   0.37,   0.15,   0.31,   0.63,   0.72,   1.69,   4.18,   4.04,   5.09,   2.94,   4.62,   5.18,   6.04,   5.16,   5.57,   4.10,  12.36,   4.69,   3.69,   1.36,   4.75,   2.68,   2.11,   2.41,   0.94,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.00,   0.02,   0.00,   1.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   0.00,   0.00,   0.00
  70.12,  40.51,  40.32,  32.13,  29.84,  58.63,  30.81,  23.97,  24.78,  14.07,   4.00,   5.35,   0.93,   1.25,   0.63,   0.32,   0.91,   0.75,   0.76,   0.89,   0.63,   0.40,   0.30,   0.05,   0.14,   0.03,   0.00,   0.02,   0.49,   0.58,   2.69,   1.40,   3.01,   5.10,   2.33,   1.00,   0.53,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.02,   0.00,   0.00,   1.29,   0.19,   0.00,   0.08,   0.09,   2.43,   0.83,   1.56,   2.57,  13.92,   3.50,   3.80,   4.07,  17.64,   7.35,   3.81,   5.50,  19.23,   2.73,  11.75,   6.03,   2.67,   0.99,   0.21,   3.05,   1.33,   0.10,   0.02,   0.00,   0.01,   0.21,   0.09,   0.37,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.11,   0.00,   0.19,   0.23,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.04,   0.00,   0.02,   0.02,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  53.88,  50.49,  54.95,  48.97,  81.35,  62.30,  67.44,  21.19,  45.86,  17.15,   7.94,   3.40,   1.57,   1.48,   1.16,   0.66,   0.98,   0.89,   1.17,   3.15,   0.78,   0.75,   0.44,   0.13,   0.13,   0.16,   0.28,   0.29,   0.54,   1.15,   2.79,   2.67,   6.41,   2.06,   3.19,   2.06,   0.53,   0.00,   0.48,   0.12,   0.04,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   2.03,   1.46,   0.00,   0.09,   0.06,   1.71,   0.93,   0.35,   2.15,   6.46,   5.18,   3.45,   4.84,   4.21,   4.54,   3.03,   4.14,   6.79,   2.59,   1.22,   0.86,   0.50,   0.01,   0.00,   0.00,   0.44,   0.18,   0.00,   0.00,   0.00,   0.00,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  38.30,  45.40,  70.47,  51.92,  85.14,  57.54,  52.57,  26.16,  28.37,  18.37,  17.03,   2.07,   2.13,   2.12,   2.12,   1.25,   1.58,   1.30,   4.05,   6.44,   0.51,   1.58,   0.63,   0.24,   0.24,   0.11,   0.52,   0.71,   0.28,   5.30,   4.41,   4.18,   8.84,   2.43,   0.60,   4.30,   0.72,   0.18,   1.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.19,   0.07,   3.20,   0.52,   0.03,   1.01,   1.80,   2.43,   5.38,   5.14,   8.06,   4.36,   9.68,   3.72,   3.62,   1.57,   7.51,   3.60,   2.25,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  41.88,  38.02,  39.54,  31.02,  30.30,  29.42,  31.51,  23.60,  36.81,  23.47,  23.82,   9.45,   2.08,   2.67,   2.62,   1.50,   2.09,   1.48,   8.44,   2.50,   0.50,   1.35,   0.52,   0.27,   0.27,   0.15,   0.13,   1.40,   0.74,  12.37,   4.15,   6.92,   7.43,   2.24,   3.79,   1.10,   0.69,   0.46,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.02,   1.22,   0.01,   0.27,   0.31,   1.51,   5.27,   5.04,   3.45,   3.04,   3.24,   7.87,   3.60,   1.50,   2.37,   0.93,   0.34,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  26.28,  37.37,  28.21,  39.57,  31.27,  54.62,  24.88,  23.51,  25.21,  23.06,  16.18,  13.49,   9.29,   3.56,   2.00,   1.53,   3.36,   1.39,   2.01,   1.05,   0.40,   0.56,   0.99,   0.35,   0.16,   0.16,   0.33,   0.60,   1.03,   6.70,  22.11,  13.35,   5.36,   3.62,   9.58,   1.11,   0.00,   0.03,   1.97,   0.21,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.14,   0.00,   0.00,   0.71,   0.00,   0.02,   0.02,   0.27,   0.27,   0.41,   0.58,   1.23,   0.65,   3.40,   4.33,   4.46,   5.23,   2.51,   5.24,   1.32,   0.25,   0.12,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.17,   0.07,   0.00,   0.42,   0.17,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.34,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  42.93,  52.18,  36.49,  71.23,  43.51,  36.33,  21.58,  34.74,  19.24,  23.90,  18.08,  12.20,  11.82,   4.52,   5.10,   1.60,   2.98,   1.43,   2.73,   4.13,   0.35,   0.32,   0.30,   0.49,   0.22,   0.16,   1.36,   0.70,   0.61,   4.43,  45.68,   9.55,   3.60,   4.71,   3.21,   0.82,   0.00,   0.00,   0.00,   0.55,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.06,   0.79,   0.23,   0.48,   0.29,   0.46,   0.46,   0.75,   1.64,   2.59,  18.19,   3.99,   2.31,   0.78,   0.82,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69
  44.35,  50.67,  57.29,  90.95,  45.93,  23.74,  25.62,  25.99,  16.43,  22.87,  10.82,   9.85,   4.66,   5.28,   2.26,   2.25,   2.35,   1.69,   3.49,   9.54,   0.71,   0.32,   0.32,   0.45,   0.43,   0.19,   1.31,   0.75,   4.08,   3.59,   8.00,   5.70,   5.24,   2.20,   1.84,   0.90,   0.00,   0.00,   0.00,   0.04,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.07,   0.02,   0.23,   1.62,   2.44,   1.73,   2.44,   0.75,   2.65,   2.55,   7.76,   9.11,   4.20,   0.73,   0.60,   0.20,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.06,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  38.25,  41.17,  47.49,  21.98,  29.90,  24.43,  23.08,  15.98,  16.84,  23.64,  21.18,  11.05,   6.02,   5.24,   2.22,   2.50,   2.95,   3.29,   5.02,   2.27,   0.57,   0.33,   0.39,   0.71,   0.53,   0.25,   0.97,   1.07,  11.38,   6.53,  13.49,   4.26,   5.99,   1.35,   0.93,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.00,   0.03,   0.05,   0.38,   0.00,   0.00,   0.08,   0.07,   0.07,   0.89,   0.28,   2.61,   1.59,   2.17,   1.57,   1.79,   0.80,   1.58,   3.87,   0.32,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.05,   0.05,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
  14.07,  13.16,  13.30,  20.85,  22.38,  21.47,  39.62,  21.60,  14.16,   8.41,  15.49,   7.92,   4.74,   4.67,   4.62,   4.69,   1.46,   4.15,   3.33,   1.48,   0.66,   0.72,   0.40,   0.49,   1.47,   0.42,   1.27,   1.91,   3.89,   9.53,  15.79,   3.90,   4.95,   1.20,   1.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.14,   0.28,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.05,   0.04,   0.27,   0.53,   0.30,   1.31,   1.75,  11.95,   2.38,   1.50,   0.41,   1.15,   0.01,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.08,   0.08,   0.05,   0.05,   0.08,   0.56,   0.24,   0.00,   0.06,   0.06,   0.05,   0.00,   0.03,   0.05,   0.05,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00
