   0.19,   0.15,   0.15,   0.02,   0.03,   0.03,   0.02,   0.03,   0.09,   0.22,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.16,   0.29,   0.50,   0.45,   0.27,   0.19,   0.20,   0.19,   0.21,   0.25,   0.12,   0.12,   0.11,   0.11,   0.23,   0.23,   0.23,   0.00,   1.14,   1.25,   1.14,   0.95,   0.87,   0.89,   0.89,   0.65,   0.05,   0.11,   0.07,   0.07,   0.00,   0.00,   0.57,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   3.77,   2.42,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.21,   0.07,   0.07,   0.01,   0.01,   0.01,   0.01,   0.08,   0.13,   0.16,   0.14,   0.17,   0.17,   0.09,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.13,   0.28,   0.31,   0.32,   0.15,   0.12,   0.22,   0.22,   0.22,   0.17,   0.12,   0.25,   0.25,   0.23,   0.23,   0.23,   0.24,   0.00,   1.03,   1.14,   1.14,   0.89,   0.89,   0.92,   0.88,   0.03,   0.04,   0.09,   0.10,   0.11,   0.00,   0.11,   1.01,   0.11,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.07,   0.72,   0.33,   0.89,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00
   0.07,   0.00,   0.00,   0.01,   0.00,   0.02,   0.02,   0.13,   0.13,   0.16,   0.11,   0.28,   0.42,   0.33,   0.17,   0.06,   0.06,   0.16,   0.09,   0.01,   0.00,   0.01,   0.01,   0.07,   0.07,   0.23,   0.38,   0.42,   0.35,   0.35,   0.22,   0.22,   0.15,   0.15,   0.15,   0.14,   0.14,   0.16,   0.19,   0.23,   0.23,   0.24,   0.04,   0.04,   0.80,   0.80,   0.89,   1.04,   1.06,   0.27,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.25,   0.82,   1.24,   0.52,   0.00,   0.61,   0.00,   0.21,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.06,   0.08,   0.08,   0.09,   0.00,   0.03,   0.03,   0.03,   0.01,   0.03,   0.01,   0.01,   0.00,   0.04,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   1.91,   0.00
   0.00,   0.02,   0.02,   0.02,   0.02,   0.03,   0.03,   0.14,   0.14,   0.20,   0.03,   0.32,   0.46,   0.41,   0.27,   0.25,   0.28,   0.24,   0.37,   0.29,   0.03,   0.01,   0.02,   0.06,   0.09,   0.21,   0.54,   0.42,   0.35,   0.28,   0.18,   0.16,   0.15,   0.07,   0.11,   0.14,   0.15,   0.15,   0.24,   0.24,   0.26,   0.21,   0.00,   0.00,   0.76,   0.84,   0.93,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.19,   0.40,   0.90,   2.52,   0.48,   0.00,   0.61,   0.61,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.13,   0.09,   0.09,   0.09,   0.11,   0.11,   0.04,   0.03,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.21,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   4.06,   1.64,   0.00
   0.00,   0.04,   0.05,   0.04,   0.06,   0.06,   0.06,   0.19,   0.18,   0.22,   0.03,   0.15,   0.33,   0.27,   0.36,   0.41,   0.46,   0.51,   0.40,   0.42,   0.46,   0.29,   0.29,   0.04,   0.09,   0.39,   0.55,   0.35,   0.50,   0.50,   0.00,   0.09,   0.07,   0.09,   0.12,   0.14,   0.15,   0.17,   0.19,   0.30,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.29,   0.59,   0.09,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.06,   0.12,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.13,   0.10,   0.13,   0.11,   0.24,   0.11,   0.04,   0.03,   0.03,   0.02,   0.04,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00
   0.00,   0.05,   0.07,   0.06,   0.09,   0.08,   0.04,   0.23,   0.12,   0.12,   0.02,   0.08,   0.07,   0.08,   0.42,   0.42,   0.45,   0.50,   0.49,   0.32,   0.51,   0.48,   0.48,   0.34,   0.11,   0.65,   0.61,   0.58,   0.51,   0.01,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.11,   0.11,   0.30,   0.30,   0.30,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.13,   0.78,   1.20,   0.88,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.30,   0.37,   0.25,   0.17,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.09,   0.30,   0.60,   0.96,   0.26,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.03,   0.03,   0.04,   0.04,   0.00,   0.10,   0.05,   0.05,   0.04,   0.00,   0.01,   0.06,   0.30,   0.30,   0.44,   0.43,   0.41,   0.37,   0.61,   0.74,   0.66,   0.30,   0.09,   0.70,   0.76,   0.51,   0.33,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.15,   0.22,   0.22,   0.15,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.59,   0.78,   0.53,   0.49,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.37,   0.40,   0.38,   0.17,   0.16,   0.00,   0.00,   0.00,   0.58,   0.71,   0.18,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.08,   0.08,   0.35,   0.53,   0.52,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.01,   0.02,   0.04,   0.08,   0.09,   0.33,   0.40,   0.34,   0.51,   0.73,   0.83,   0.83,   0.33,   0.36,   0.83,   0.88,   0.53,   0.40,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.15,   0.26,   0.19,   0.17,   0.19,   0.19,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.32,   0.90,   1.86,   1.33,   0.08,   0.00,   0.00,   0.00,   0.36,   0.36,   0.67,   1.05,   0.70,   0.35,   0.34,   0.34,   0.09,   0.00,   0.40,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.32,   0.32,   0.46,   0.27,   0.04,   0.30,   0.05,   0.16,   0.41,   0.28,   0.28,   0.77,   0.94,   0.44,   0.00,   0.00,   0.20,   0.21,   0.00,   0.10,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.13,   0.13,   0.06,   0.06,   0.05,   0.05,   0.07,   0.23,   0.38,   0.37,   0.79,   0.72,   0.91,   0.56,   0.23,   0.33,   0.56,   0.56,   0.55,   0.51,   0.51,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.24,   0.24,   0.26,   0.20,   0.22,   0.28,   0.09,   0.48,   0.17,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.81,   2.12,   1.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   1.47,   1.92,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.10,   0.00,   0.21,   0.36,   0.34,   0.34,   0.13,   0.28,   0.30,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.17,   0.17,   0.10,   0.09,   0.03,   0.02,   0.03,   0.03,   0.24,   0.30,   0.54,   0.44,   0.60,   0.16,   0.08,   0.06,   0.18,   0.21,   0.51,   0.58,   0.56,   0.31,   0.14,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.15,   0.15,   0.15,   0.26,   0.30,   0.30,   0.50,   0.50,   0.50,   0.17,   0.17,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.01,   0.01,   0.47,   2.05,   3.05,   3.30,   2.26,   0.35,   0.03,   0.07,   0.11,   0.03,   0.10,   0.94,   1.45,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.03,   0.03,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.00,   0.00,   0.00,   0.09
