   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.14,   0.00,   0.00,   0.22,   0.09,   0.00,   0.00,   0.00,   0.10,   0.00,   0.01,   0.04,   0.22,   0.51,   1.83,   5.03,   5.23,   2.53,   0.00,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.84,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   3.34,  10.29,  10.89,   8.55,   1.29,   0.61,   0.62,   0.71,   1.04,   2.83,   3.13,   2.34,   2.02,   2.27,   0.37,   0.32,   0.14,   0.13,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.18,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.04,   0.22,   0.59,   0.92,   1.41,   0.81,   1.04,   0.00,   0.07,   0.14,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   3.65,  12.91,  16.57,  11.17,   0.55,   1.09,   0.21,   0.01,   0.00,   1.01,   3.26,   5.90,   4.70,   0.85,   0.11,   0.00,   0.22,   0.07,   0.28,   0.06,   0.03,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.21,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.53,   1.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   2.04,   5.62,   0.92,   0.07,   0.23,   0.18,   0.00,   0.00,   0.04,   0.00,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.16,   0.01,   0.00,   0.00,   0.12,   0.04,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   5.59,  11.27,   0.26,   2.38,   0.26,   0.19,   3.32,  10.13,   8.89,   6.84,   5.06,   0.00,   0.16,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.78,   1.10,   0.06,   0.06,   0.01,   0.65,   0.11,   0.11,   0.00,   0.00,   0.38,   0.03,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   2.03,   4.88,   0.68,   0.45,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.31,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.14,   0.00,   0.02,   0.29,   0.51,   0.00,   0.82,   0.98,   2.58,   8.32,   8.92,   7.10,   5.90,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.08,   0.00,   0.02,   0.04,   0.04,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.43,   0.05,   0.00,   0.12,   0.12,   0.03,   0.23,   0.35,   0.24,   0.00,   0.00,   0.08,   0.19,   0.01,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.04,   2.41,   7.32,   7.69,   8.45,   5.82,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.14,   0.48,   0.43,   0.36,   0.39,   0.00,   0.00,   0.21,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.30,   0.03,   0.52,   0.21,   0.20,   0.21,   0.65,   2.59,   6.64,   5.18,   1.20,   0.57,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.04,   0.03,   0.01,   0.07,   0.11,   0.09,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   0.24,   0.00,   0.00,   0.10,   0.13,   0.58,   0.02,   0.06,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   2.45,   7.90,   8.47,   5.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.50,   0.50,   0.45,   0.24,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.28,   0.00,   0.32,   0.00,   0.00,   0.42,   0.50,   0.02,   2.20,   4.74,   0.26,   1.64,   0.57,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.09,   0.05,   0.03,   0.02,   0.10,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.01,   0.24,   0.91,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.26,   0.49,   3.05,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.16,   0.50,   0.56,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.36,   0.00,   0.44,   0.00,   0.00,   0.05,   1.91,   3.18,   0.25,   0.09,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.01,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.16,   0.07,   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.01,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.73,   1.49,   0.09,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.36,   0.70,   1.24,   0.49,   0.68,   0.66,   0.00,   0.00,   0.00,   0.11,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   1.11,   0.30,   1.81,   1.17,   2.26,   0.69,   0.28,   0.10,   0.15,   2.19,   5.64,   4.19,   3.27,   1.89,   0.76,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.17,   0.06,   0.03,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.48,   0.15,   0.04,   0.33,   0.26,   0.04,   1.46,   1.18,   0.17,   1.02,   1.69,   3.52,   0.81,   0.68,   0.25,   0.50,   0.00,   1.36,   0.25,   0.00,   0.00,   0.00,   0.21,   0.02,   0.00,   0.10,   0.00,   0.00,   0.03,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.01,   0.90,   2.74,   7.93,   4.31,   7.74,   3.36,   1.73,   1.51,   8.24,  16.46,  15.73,   7.87,   2.54,   0.68,   0.27,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   2.78,   0.00,   1.27,   0.20,   0.36,   0.69,   0.23,   0.98,   0.36,   0.00,   1.92,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.11,   0.46,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.75,   0.00,   3.68,   9.70,   7.52,   2.04,   3.03,   0.36,   0.99,  10.42,  17.86,  15.97,   8.64,   2.31,   2.80,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.05,   0.00,   0.00,   0.00
