   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.21,   0.13,   0.06,   0.02,   0.02,   0.27,   0.43,   0.36,   0.32,   0.75,   1.01,   1.89,   2.67,   3.25,   3.45,   5.01,   6.36,   7.34,   6.14,   5.37,   5.38,   4.94,   4.66,   4.62,   4.25,   4.14,   4.17,   4.89,   5.56,   7.71,   7.29,   5.85,   6.30,   5.84,   3.80,   2.45,   1.62,   2.45,   1.30,   1.00,   1.15,   0.11,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.34,   0.28,   0.36,   0.06,   0.22,   0.16,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.05,   0.00,   0.02,   0.09,   0.07,   0.16,   0.11,   0.10,   0.40,   0.77,   1.08,   2.00,   2.69,   3.82,   3.91,   5.55,   7.26,   6.53,   3.67,   3.38,   3.88,   4.08,   4.62,   4.25,   4.62,   5.61,   5.11,   6.40,   8.40,   9.19,   7.54,   7.06,   7.17,   5.38,   3.08,   3.28,   3.46,   2.17,   1.84,   1.84,   0.31,   0.30,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.40,   0.24,   0.52,   0.22,   0.21,   0.41,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.01,   0.31,   0.41,   0.58,   1.59,   2.35,   2.76,   3.49,   3.59,   4.43,   5.49,   3.67,   3.20,   3.57,   3.48,   4.25,   5.03,   4.73,   5.94,   6.61,   6.00,   8.22,   9.49,  10.97,   9.41,   6.32,   5.92,   4.96,   4.77,   3.81,   3.31,   3.21,   1.03,   0.68,   0.77,   0.26,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.28,   0.29,   0.37,   0.49,   0.42,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.39,   1.40,   1.24,   2.04,   2.68,   3.02,   2.52,   2.19,   3.40,   2.48,   2.87,   3.64,   4.83,   4.58,   4.94,   6.20,   5.47,   6.39,   8.62,   8.51,  10.12,  11.14,  12.50,   8.59,   6.33,   6.88,   5.79,   5.56,   3.98,   4.53,   1.67,   1.38,   0.88,   0.07,   0.10,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.17,   0.24,   0.17,   0.46,   0.00,   0.01,   0.03,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   1.16,   1.80,   2.30,   2.62,   3.17,   2.51,   2.10,   2.09,   1.88,   2.10,   3.26,   4.87,   5.73,   6.18,   6.28,   7.71,   7.28,   8.42,  11.25,  10.70,  12.58,  12.47,  11.55,   8.93,   7.24,   6.66,   7.45,   5.77,   4.88,   3.09,   3.11,   0.27,   0.67,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.16,   0.01,   0.40,   0.00,   0.00,   0.47,   1.56,   0.40,   0.10,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.16,   0.87,   1.42,   2.05,   2.49,   2.94,   2.37,   1.86,   1.66,   2.04,   1.71,   2.82,   4.38,   6.12,   6.96,   6.76,   7.40,  10.45,   9.91,  11.08,  14.17,  13.00,  15.53,  11.26,  12.22,   9.94,   9.15,  10.44,   8.80,   7.95,   4.46,   4.62,   1.07,   1.67,   0.10,   0.23,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.10,   0.02,   0.00,   0.41,   0.00,   0.03,   1.08,   1.25,   0.40,   0.84,   0.10,   0.04,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.71,   0.90,   1.26,   1.87,   2.41,   2.43,   1.90,   1.56,   1.44,   1.79,   2.56,   2.55,   4.15,   5.76,   8.23,  10.89,  10.83,  11.20,  12.89,  12.16,  14.14,  22.76,  15.26,  13.91,  14.01,  16.62,  14.35,  10.74,  12.85,  11.90,   7.29,  10.28,   1.98,   1.93,   0.29,   0.70,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.12,   0.12,   0.00,   0.00,   0.00,   0.02,   0.03,   0.89,   1.17,   0.72,   0.76,   0.46,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.64,   1.08,   1.11,   1.88,   2.26,   1.83,   1.91,   1.31,   1.46,   1.94,   2.48,   3.71,   3.71,   6.98,   8.06,  12.64,  15.26,  16.76,  16.77,  14.19,  16.33,  22.82,  56.80,  24.75,  14.74,  14.84,  17.74,  11.62,  14.11,  14.57,  16.23,   7.86,   4.20,   2.64,   0.94,   1.09,   0.47,   0.00,   0.02,   0.00,   0.00,   0.00,   0.16,   0.36,   0.16,   0.16,   0.16,   0.09,   0.09,   0.00,   0.39,   0.00,   0.01,   0.02,   0.67,   0.76,   0.53,   0.65,   0.48,   0.35,   0.37,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.74,   1.21,   1.24,   1.81,   2.29,   1.62,   1.41,   1.84,   1.74,   2.27,   2.33,   3.05,   5.06,   5.08,   7.92,  13.87,  18.86,  20.54,  16.86,  16.85,  19.45,  21.16,  56.29,  83.23,  33.54,  16.99,  19.44,  14.81,  18.73,  15.96,  19.38,  14.52,   8.41,   4.73,   1.22,   2.22,   0.97,   0.50,   0.27,   0.11,   0.00,   0.07,   0.53,   0.50,   0.50,   0.46,   0.15,   0.17,   0.01,   0.05,   0.44,   0.00,   0.01,   0.03,   0.99,   0.87,   0.77,   0.61,   0.42,   0.36,   0.37,   0.34,   0.30,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.59,   1.04,   1.71,   1.72,   2.08,   2.04,   1.37,   1.85,   2.37,   2.37,   2.34,   2.40,   4.59,   6.94,  12.35,  12.34,  14.26,  17.88,  18.61,  19.14,  18.98,  23.30,  60.14,  82.70,  81.21,  40.27,  18.08,  14.87,  17.02,  15.30,  17.65,  14.05,  13.93,   5.27,   2.21,   2.32,   1.36,   0.91,   0.39,   0.27,   0.07,   0.07,   0.74,   0.91,   0.80,   0.80,   0.19,   0.21,   0.05,   0.00,   0.00,   0.00,   0.06,   0.06,   2.72,   2.93,   0.56,   0.62,   0.34,   0.36,   0.38,   0.37,   0.26,   0.28,   0.33,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.54,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
