   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   1.13,   1.35,   1.04,   1.10,   1.36,   1.59,   1.36,   1.31,   1.94,   2.30,   2.63,   2.08,   2.13,   2.51,   2.17,   1.21,   1.52,   1.66,   1.00,   0.82,   0.52,   0.35,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.04,   0.08,   0.12,   0.34,   0.50,   0.70,   0.54,   0.41,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.12,   1.32,   1.20,   1.22,   1.18,   1.72,   2.46,   3.06,   2.95,   2.87,   2.67,   2.58,   2.89,   2.69,   2.09,   1.88,   1.90,   1.71,   1.24,   0.90,   0.57,   0.35,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.50,   0.65,   0.77,   1.37,   1.32,   0.82,   0.86,   0.70,   0.31,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.61,   0.89,   0.94,   0.76,   0.94,   0.73,   0.45,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.10,   1.09,   1.50,   1.28,   1.16,   2.01,   2.80,   3.16,   3.41,   2.77,   2.92,   2.95,   3.00,   2.62,   2.40,   2.15,   1.80,   1.59,   1.18,   0.70,   0.41,   0.32,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.12,   0.75,   2.07,   2.29,   1.99,   2.17,   1.78,   1.16,   1.22,   0.92,   0.46,   0.30,   0.00,   0.00,   0.00,   0.22,   0.21,   0.34,   1.32,   2.01,   2.75,   3.05,   2.70,   2.04,   1.08,   0.59,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.21,   1.28,   1.59,   1.78,   1.43,   1.80,   2.68,   3.14,   3.36,   3.46,   3.69,   3.08,   2.83,   2.65,   2.35,   1.86,   1.38,   1.13,   0.77,   0.60,   0.38,   0.16,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.15,   0.14,   0.00,   0.10,   1.10,   2.60,   3.06,   2.69,   2.50,   2.14,   1.70,   1.54,   1.41,   0.94,   0.61,   0.73,   0.36,   0.00,   0.00,   0.88,   1.26,   2.73,   3.26,   2.72,   3.41,   3.41,   2.58,   0.93,   0.35,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   1.29,   1.92,   2.25,   2.18,   1.79,   2.06,   2.71,   3.19,   3.37,   3.35,   3.26,   2.59,   2.27,   1.60,   1.05,   1.06,   0.81,   0.40,   0.27,   0.18,   0.13,   0.04,   0.00,   0.00,   0.00,   0.03,   0.05,   0.29,   0.27,   0.80,   1.26,   0.95,   1.12,   2.90,   4.22,   3.86,   3.07,   2.49,   2.35,   2.06,   1.61,   1.42,   0.99,   0.57,   0.28,   0.00,   0.00,   0.23,   1.73,   3.96,   7.74,   7.95,   5.51,   3.73,   1.73,   0.74,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,   1.90,   2.40,   2.73,   2.56,   1.91,   2.06,   2.71,   3.18,   3.38,   3.10,   2.42,   2.11,   2.04,   0.97,   0.49,   0.42,   0.27,   0.23,   0.15,   0.12,   0.05,   0.00,   0.00,   0.04,   0.05,   0.16,   0.22,   0.38,   0.88,   1.74,   3.07,   3.74,   3.59,   5.12,   6.61,   5.45,   3.41,   2.50,   2.66,   2.29,   1.54,   1.18,   1.15,   0.93,   0.30,   0.01,   0.02,   0.35,   1.86,   3.79,   4.25,   6.11,   5.40,   1.33,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   1.33,   2.17,   2.26,   2.73,   2.96,   1.99,   1.84,   2.45,   2.79,   3.01,   2.88,   2.41,   1.79,   1.19,   0.76,   0.31,   0.21,   0.07,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.04,   0.06,   0.17,   0.52,   0.78,   1.58,   2.94,   3.84,   4.11,   5.05,   5.06,   7.94,   8.01,   4.84,   3.93,   3.10,   2.39,   1.34,   0.97,   0.84,   0.51,   0.08,   0.04,   0.02,   0.21,   0.77,   1.00,   0.70,   1.49,   1.32,   0.15,   0.16,   0.12,   0.11,   0.05,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.06,   0.05,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.41,   1.51,   2.25,   2.26,   2.87,   3.24,   2.05,   1.77,   2.31,   2.62,   2.75,   2.80,   2.19,   1.29,   0.66,   0.20,   0.02,   0.11,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.13,   0.49,   0.87,   1.51,   2.38,   4.35,   6.12,   6.15,   6.70,   7.42,   7.95,   6.65,   5.77,   4.79,   3.30,   2.28,   1.08,   0.69,   0.49,   0.25,   0.01,   0.03,   0.07,   0.06,   0.26,   0.38,   0.37,   0.33,   0.25,   0.21,   0.32,   0.35,   0.36,   0.32,   0.29,   0.25,   0.12,   0.05,   0.06,   0.05,   0.05,   0.05,   0.04,   0.05,   0.05,   0.04,   0.04,   0.02,   0.00,   0.02,   0.05,   0.02,   0.02,   0.02,   0.01,   0.02,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.62,   1.00,   1.00,   1.74,   2.33,   2.94,   3.31,   2.13,   1.57,   1.87,   2.14,   2.56,   2.59,   1.93,   1.26,   0.56,   0.15,   0.06,   0.02,   0.41,   0.04,   0.03,   0.02,   0.01,   0.02,   0.10,   0.23,   0.56,   0.73,   1.35,   2.36,   3.19,   3.50,   5.19,   7.08,   7.64,   7.74,   7.84,   6.79,   5.77,   4.44,   3.18,   2.09,   0.86,   0.61,   0.28,   0.00,   0.00,   0.01,   0.01,   0.00,   0.12,   0.22,   0.28,   0.27,   0.38,   0.48,   0.37,   0.26,   0.17,   0.14,   0.15,   0.12,   0.07,   0.05,   0.04,   0.12,   0.30,   0.19,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.10,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.27,   0.32,   0.37,   0.75,   1.11,   1.19,   1.74,   2.16,   2.87,   3.25,   2.09,   1.57,   1.94,   2.30,   2.48,   2.16,   1.46,   0.77,   0.35,   0.11,   0.02,   0.01,   0.01,   0.04,   0.03,   0.05,   0.07,   0.14,   0.25,   0.50,   0.67,   1.02,   1.53,   2.17,   3.10,   3.91,   5.06,   6.41,   6.91,   6.51,   6.96,   7.04,   5.98,   5.27,   4.17,   1.97,   0.42,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.18,   0.25,   0.18,   0.19,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.15,   0.04,   0.00,   0.00,   0.00
