   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.21,   0.51,   0.29,   0.06,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.08,   1.28,   1.05,   2.19,   2.20,   2.09,   1.94,   1.64,   0.91,   1.50,   1.70,   1.36,   1.14,   0.85,   0.83,   0.73,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.43,   0.47,   0.00,   0.00,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00
   0.06,   0.06,   0.00,   0.00,   0.00,   0.02,   0.02,   0.28,   0.52,   0.31,   0.31,   0.31,   0.26,   0.18,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   1.13,   1.04,   0.94,   2.03,   1.95,   1.85,   2.60,   2.94,   3.47,   1.58,   1.28,   1.83,   1.40,   1.02,   1.19,   0.35,   0.39,   0.39,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.34,   0.02,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.03,   0.13,   0.27,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.08,   0.10,   0.05,   0.06,   0.06,   0.26,   0.52,   0.63,   0.42,   0.42,   0.44,   0.49,   0.47,   0.08,   0.15,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   1.13,   1.13,   0.73,   1.73,   1.72,   2.92,   4.61,   3.97,   7.06,   2.74,   1.52,   1.23,   1.22,   1.09,   1.37,   0.78,   0.76,   0.78,   0.15,   0.16,   0.15,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.15,   0.11,   0.29,   0.32,   0.18,   0.39,   0.71,   0.63,   0.67,   0.68,   0.60,   0.72,   0.65,   0.46,   0.42,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.28,   1.15,   1.13,   1.44,   2.54,   2.31,   3.26,   2.41,   1.65,   1.22,   1.81,   1.75,   1.32,   1.23,   1.18,   1.49,   1.46,   0.83,   0.89,   0.36,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.33,   0.23,   0.21,   0.00,   0.00,   0.00,   0.00,   0.18,   0.08,   0.00,   0.00,   0.74,   0.37,   0.54,   0.11,   0.39,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18
   0.16,   0.00,   0.29,   0.29,   0.24,   0.53,   0.50,   0.91,   0.91,   0.83,   0.96,   0.92,   0.63,   0.63,   0.71,   0.68,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.28,   1.15,   1.15,   0.50,   1.39,   1.35,   2.02,   2.56,   1.21,   1.12,   1.19,   3.02,   2.14,   1.56,   1.43,   1.68,   2.74,   2.69,   1.71,   0.60,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.00,   2.50,   2.60,   8.32,   0.00,   0.06,   0.00,   0.00,   1.81,   0.02,   0.69,   0.02,   0.10,   1.26,   0.00,   0.00,   0.00,   0.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.27,   0.00,   0.40,   0.00,   0.00,   0.00,   0.01
   0.08,   0.00,   0.00,   0.32,   0.28,   0.63,   0.50,   0.55,   1.01,   1.02,   1.85,   1.10,   0.71,   0.70,   0.76,   0.84,   0.81,   0.95,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.23,   0.02,   0.02,   0.15,   0.13,   1.09,   0.83,   0.81,   1.04,   0.97,   1.20,   1.04,   0.94,   2.43,   2.46,   2.59,   2.24,   1.71,   2.85,   2.83,   1.10,   0.95,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.35,   0.15,   0.00,   0.97,   8.87,   2.66,   0.56,   0.00,   0.21,   0.03,   0.55,   1.42,   0.94,   0.21,   0.00,   1.42,   3.00,   0.18,   0.00,   0.00,   0.11,   0.04,   0.06,   0.00,   0.33,   0.09,   0.00,   0.00,   0.00,   0.63,   0.00,   0.04,   0.00,   0.00,   0.65,   0.00,   0.50,   0.30
   0.00,   0.00,   0.00,   0.28,   0.28,   0.52,   0.41,   0.50,   1.44,   1.31,   1.85,   1.84,   1.34,   0.71,   0.86,   0.98,   0.81,   0.81,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.57,   0.57,   0.45,   0.73,   0.71,   0.78,   0.78,   0.57,   1.96,   1.33,   2.57,   4.50,   3.39,   2.49,   3.84,   2.99,   2.75,   1.51,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.58,   0.00,   0.00,   0.33,   4.87,   7.12,   0.38,   0.00,   0.12,   0.00,   0.73,   1.77,   3.60,   0.27,   3.55,   6.44,   5.75,   3.64,   0.21,   0.80,   0.51,   0.54,   0.54,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.26,   0.21,   0.21,   0.55,   0.49,   1.25,   1.22,   1.44,   1.58,   1.38,   0.84,   0.84,   0.84,   0.87,   0.97,   0.08,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.08,   0.36,   0.36,   0.36,   0.71,   0.57,   1.52,   1.47,   1.48,   3.47,   2.85,   2.34,   5.18,   3.86,   4.34,   3.25,   2.08,   0.28,   0.02,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.15,   0.27,   0.00,   0.00,   0.00,   0.00,   4.97,   0.26,   0.00,   0.00,   0.00,   1.62,   1.17,   0.67,   1.96,   1.36,   2.69,   5.54,   4.36,   3.63,   2.24,   1.91,   0.78,   0.55,   0.62,   0.00,   0.15,   0.00,   0.30,   0.63,   0.02,   0.05,   0.00,   0.00,   0.00,   0.11,   0.00,   0.45,   0.45,   0.00
   0.00,   0.00,   0.00,   0.10,   0.07,   0.07,   0.54,   0.46,   1.71,   2.08,   1.63,   1.85,   1.74,   0.90,   0.77,   0.78,   0.59,   0.80,   0.50,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.18,   1.72,   0.20,   0.65,   0.65,   1.63,   1.63,   1.33,   2.43,   3.62,   2.16,   2.34,   2.52,   2.47,   4.17,   4.20,   1.42,   3.27,   1.42,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.35,   0.00,   0.14,   0.37,   0.00,   0.00,   0.00,   0.00,   0.42,   0.09,   0.59,   1.41,   3.64,   3.69,   5.04,   3.05,   0.71,   0.30,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.20,   1.83,   1.87,   1.09,   1.64,   1.22,   0.60,   0.60,   0.60,   0.13,   0.11,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.09,   0.81,   0.57,   0.57,   1.39,   1.35,   1.74,   1.74,   1.91,   2.18,   1.83,   2.31,   2.68,   3.42,   5.33,   6.29,   1.52,   1.16,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.38,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.63,   0.33,   3.78,   5.03,   4.08,   1.78,   0.34,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.47,   0.00,   0.15
