   0.00,   0.00,   0.12,   0.09,   0.50,   0.57,   0.58,   0.65,   0.75,   0.73,   0.81,   0.54,   0.27,   0.21,   0.24,   0.24,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.02,   0.95,   0.96,   0.93,   0.96,   0.96,   0.63,   0.00,   0.11,   0.15,   0.08,   0.00,   0.06,   0.00,   0.10,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.76,   0.00,   1.80,   1.78,   3.49,   3.53,   3.97,   8.85,   5.00,  12.42,   3.67,   8.19,   7.50,   0.00,   1.77,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.12,   0.16,   0.51,   0.52,   0.57,   0.67,   0.80,   0.98,   1.02,   1.03,   0.94,   0.76,   0.73,   0.70,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.03,   0.64,   0.62,   0.56,   0.67,   0.74,   0.00,   0.00,   0.10,   0.11,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.16,   2.49,   2.91,   2.97,   5.71,   8.83,   8.92,   6.76,   6.48,   4.91,   7.13,   4.35,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.17,   0.19,   0.19,   0.51,   0.57,   0.81,   0.84,   1.05,   1.03,   1.10,   1.01,   0.85,   0.92,   1.09,   0.82,   0.28,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.51,   0.29,   0.56,   0.58,   0.85,   0.08,   0.00,   0.01,   0.01,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.07,   0.97,   2.70,   5.88,  10.06,  24.30,  28.93,  14.25,  16.74,  10.85,   7.81,   6.27,   5.06,   2.98,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.17,   0.20,   0.51,   0.56,   0.99,   0.80,   1.00,   1.16,   1.10,   1.03,   0.98,   1.20,   1.22,   1.20,   0.37,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.23,   0.49,   1.06,   0.82,   0.19,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   2.68,  11.58,  19.76,  27.60,  78.64,  79.30,  80.36,  27.84,  20.08,  12.48,  11.28,   3.13,   0.06,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.19,   0.19,   0.55,   0.63,   0.65,   0.92,   1.44,   1.50,   1.36,   0.93,   0.96,   0.95,   1.29,   0.98,   0.47,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.19,   0.75,   0.71,   0.78,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   6.64,   8.57,  20.02,   9.28,   9.77,  26.39,  26.43,  24.21,  16.11,   9.49,   6.11,   3.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.18,   0.94,   0.81,   1.25,   1.08,   1.47,   2.00,   1.47,   1.66,   1.61,   1.06,   1.05,   0.98,   0.66,   0.47,   0.44,   0.28,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.23,   0.75,   0.79,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   2.88,   0.14,   0.11,   0.69,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.20,   5.70,   5.99,   4.36,  12.35,   8.19,  18.00,  20.28,  22.54,  15.39,  10.17,   6.78,   2.31,   2.27,   2.48,   0.37,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.13,   0.64,   0.48,   1.17,   1.32,   1.83,   1.96,   2.18,   1.60,   1.74,   1.00,   1.01,   0.65,   0.57,   0.94,   0.92,   0.92,   0.07,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.31,   0.16,   0.51,   0.65,   0.00,   0.00,   0.00,   0.00,   0.11,   0.14,   2.97,   0.21,   0.63,   0.00,   0.84,   0.27,   0.38,   0.64,   0.63,   0.72,   0.00,   0.02,   0.14,   0.00,   0.17,   0.22,   2.29,   5.01,   5.95,  10.58,  12.95,  12.95,  13.69,   8.46,   8.03,   7.74,  15.00,   6.95,   4.42,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.57,   0.44,   0.81,   1.51,   1.96,   2.18,   2.64,   2.45,   2.02,   1.27,   1.26,   0.73,   0.70,   0.83,   0.49,   0.69,   0.52,   0.64,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.27,   0.27,   0.00,   0.01,   0.01,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.05,   0.26,   0.02,   0.30,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   3.13,   0.28,   0.52,   0.00,   0.83,   1.00,   0.86,   1.04,   0.00,   0.01,   0.65,   0.63,   0.60,   0.91,   0.92,   1.55,   2.99,   4.77,   7.40,   7.71,  11.13,  10.37,  11.12,  17.30,  14.27,  13.93,  13.25,  10.56,   3.69,   0.66,   0.71,   0.08,   0.08,   0.02,   0.00,   0.00,   0.00,   0.95,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.67,   1.24,   1.85,   1.59,   2.81,   2.94,   2.70,   3.03,   1.59,   1.40,   1.43,   1.07,   0.71,   0.86,   1.02,   0.85,   0.85,   0.05,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.68,   0.67,   0.67,   0.12,   0.23,   0.13,   0.13,   0.04,   0.01,   0.01,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.21,   0.13,   0.11,   0.07,   0.54,   1.29,   0.68,   0.31,   0.26,   0.18,   0.00,   0.36,   0.08,   0.03,   0.42,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.97,   0.56,   0.00,   0.10,   1.39,   0.38,   1.16,   3.03,   4.16,   5.02,   6.10,   6.07,   8.25,   8.24,   9.43,  10.30,   6.70,   9.76,   7.29,   3.30,   0.61,   0.00,   0.21,   0.15,   0.00,   0.00,   0.42,   0.12,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.46,   1.77,   1.48,   2.76,   2.74,   2.33,   2.34,   1.78,   1.63,   1.63,   0.80,   1.04,   0.95,   1.10,   0.94,   0.94,   0.92,   0.15,   0.37,   0.20,   0.20,   0.00,   0.18,   0.18,   0.27,   0.32,   0.79,   0.80,   0.79,   0.47,   0.57,   0.15,   0.15,   0.04,   0.06,   0.01,   0.01,   0.06,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.02,   0.08,   0.11,   0.50,   0.19,   0.67,   0.09,   0.06,   0.01,   0.26,   0.00,   0.00,   0.02,   0.72,   0.59,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   1.38,   1.79,   1.42,   1.91,   2.74,   4.97,   4.93,   4.46,   6.47,   4.71,   2.74,   5.77,   4.31,   4.33,   2.99,   0.73,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.08,   0.23,   0.00,   0.00,   0.00
