   1.49,   1.88,   2.67,   1.83,   1.93,   2.66,   7.89,  11.26,   3.79,   1.16,   1.19,   2.84,   2.71,   0.50,   0.35,   0.14,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.42,   2.56,   1.51,   0.34,   0.51,   2.01,   3.71,   2.95,   2.12,   1.76,   0.84,   0.20,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.07,   0.06,   0.93,   1.92,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   1.45,   1.94,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.36,   0.48,   0.56,   0.27,   0.04,   0.18,   0.94,   2.20,   2.31,   1.50,   1.44,   1.31,   1.10,   0.78,   0.49,   0.38,   0.44,   0.38,   0.17,   0.18,   0.25,   0.27,   0.28,   0.10,   0.13,   0.05,   0.03,   0.00,   0.00,   0.00
   2.81,   2.06,   1.77,   1.78,   1.98,   2.01,   7.90,  14.58,  11.78,   5.47,   5.29,   6.78,   3.99,   3.17,   2.47,   1.00,   0.92,   1.06,   0.02,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.72,   1.91,   2.75,   2.55,   0.35,   0.38,   0.75,   1.31,   1.33,   0.65,   0.80,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.07,   0.00,   0.11,   0.20,   0.19,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.66,   0.48,   0.28,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.37,   0.48,   0.29,   0.07,   0.03,   0.02,   0.16,   0.64,   1.03,   0.95,   0.63,   0.87,   0.86,   0.44,   0.35,   0.30,   0.36,   0.27,   0.04,   0.01,   0.03,   0.03,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   3.67,   4.89,   3.65,   1.47,   1.30,   1.16,   4.32,  10.72,  15.57,  12.59,  10.80,   8.31,   6.15,   7.28,   8.35,   4.20,   2.70,   2.07,   0.21,   0.01,   0.22,   0.37,   0.19,   0.19,   0.03,   0.00,   0.00,   0.02,   0.86,   1.45,   0.28,   0.08,   0.02,   0.00,   0.06,   0.09,   0.06,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.16,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.13,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.39,   0.49,   0.17,   0.27,   0.36,   0.25,   0.15,   0.12,   0.12,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.32,   3.67,   2.49,   1.31,   0.86,   1.95,   2.36,   4.61,   9.61,  12.90,  12.44,   6.59,   3.71,   2.73,   3.92,   3.25,   2.06,   1.90,   0.48,   0.12,   0.31,   0.36,   0.32,   0.34,   0.00,   0.00,   0.00,   0.00,   0.13,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.25,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.32,   0.27,   0.25,   0.22,   0.16,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.02,   0.03,   0.05,   0.46,   0.44,   0.42,   0.01,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.61,   2.17,   1.88,   1.25,   0.85,   2.28,   3.32,   4.10,   5.52,   4.11,   3.17,   3.80,   1.01,   0.42,   0.47,   0.47,   0.37,   0.40,   0.25,   0.13,   0.04,   0.10,   0.18,   0.26,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.31,   0.56,   0.26,   0.25,   0.15,   0.26,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.33,   0.16,   0.25,   0.21,   0.16,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.21,   0.32,   0.32,   0.42,   0.41,   0.00,   0.00,   0.00,   0.55,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.32,   1.07,   1.29,   1.00,   1.53,   3.73,   4.04,   5.67,   6.55,   2.22,   0.73,   1.01,   0.95,   0.49,   0.18,   0.12,   0.01,   0.02,   0.01,   0.05,   0.15,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.20,   0.38,   0.21,   0.06,   0.03,   0.00,   0.00,   0.19,   0.20,   0.00,   0.00,   0.00,   0.31,   0.23,   0.22,   0.42,   0.60,   0.61,   1.18,   1.18,   0.35,   0.55,   0.00,   0.00,   0.00,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.79,   0.36,   0.01,   0.61,   1.93,   4.14,   5.69,   5.10,   1.31,   0.63,   1.03,   1.67,   1.59,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.10,   0.46,   0.71,   0.40,   0.03,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.15,   0.02,   0.01,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.16,   0.34,   0.53,   1.09,   1.19,   0.36,   0.22,   0.21,   0.21,   0.00,   0.08,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.03,   0.00,   0.10,   0.46,   1.17,   2.97,   3.56,   1.06,   0.54,   0.56,   0.87,   1.04,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.22,   0.00,   0.02,   0.36,   0.99,   0.75,   0.01,   0.18,   0.53,   0.46,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.43,   0.43,   0.54,   0.03,   0.02,   0.15,   0.18,   0.38,   0.60,   1.30,   1.59,   1.60,   1.74,   1.54,   0.26,   0.00,   0.08,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.48,   0.52,   0.27,   0.08,   0.02,   0.13,   0.29,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.21,   0.56,   0.53,   0.67,   1.34,   1.32,   1.07,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   3.97,   1.51,   0.45,   0.54,   0.04,   0.02,   0.15,   0.17,   1.00,   1.91,   2.00,   1.99,   2.86,   2.54,   2.63,   2.52,   0.85,   1.17,   0.55,   0.07,   0.01,   0.18,   0.18,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.27,   0.61,   0.35,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.40,   0.12,   0.01,   0.12,   0.18,   0.00,   0.10,   0.16,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.32,   1.01,   1.12,   0.82,   0.89,   0.97,   0.77,   0.16,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.14,   4.35,   1.72,   1.26,   1.38,   8.02,   8.32,   6.56,   2.36,   3.58,   1.84,   3.28,   2.70,   2.83,   1.51,   1.43,   0.87,   1.41,   3.79,   3.39,   0.47,   0.04,   0.00,   0.00,   0.00
