   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.18,   0.31,   0.46,   0.54,   0.71,   1.02,   1.16,   1.64,   3.07,   2.99,   4.05,   4.86,   4.81,   4.46,   5.46,   4.74,   4.51,   1.55,   1.57,   0.89,   1.03,   2.84,   2.70,   2.60,   1.96,   1.08,   2.08,   3.27,   2.93,   0.66,   0.00,   0.02,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.13,   0.20,   0.47,   0.71,   0.86,   0.89,   1.18,   1.44,   1.66,   2.51,   3.25,   3.32,   2.53,   2.39,   1.92,   2.86,   4.52,   4.75,   3.17,   3.49,   1.71,   1.92,   1.95,   3.86,   3.29,   2.17,   0.89,   0.75,   2.27,   2.07,   0.59,   0.08,   0.56,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.37,   0.44,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.05,   0.15,   0.54,   0.06,   0.39,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.17,   0.31,   0.37,   0.62,   0.86,   1.03,   1.00,   1.25,   1.72,   2.23,   2.62,   3.52,   4.36,   3.85,   2.93,   2.42,   1.85,   2.71,   4.99,   5.27,   6.32,   3.30,   3.55,   3.81,   3.77,   3.37,   2.99,   1.58,   0.62,   0.93,   1.24,   0.59,   1.00,   0.19,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.16,   1.29,   1.95,   0.47,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.59,   1.14,   0.62,   1.22,   1.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.26,   0.50,   0.61,   0.78,   0.90,   1.08,   1.12,   1.45,   2.09,   2.63,   2.91,   3.97,   5.18,   4.77,   3.66,   3.00,   2.79,   5.38,   6.24,   6.44,   6.04,   4.86,   4.90,   4.84,   4.76,   4.55,   4.30,   2.83,   1.07,   1.83,   1.20,   3.66,   5.43,   5.94,   5.54,   3.39,   1.25,   0.01,   0.00,   0.03,   0.10,   0.61,   0.69,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.31,   0.35,   1.23,   1.48,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.38,   0.73,   0.99,   1.04,   0.94,   1.12,   1.26,   1.83,   2.61,   3.17,   3.74,   4.96,   5.39,   5.25,   4.74,   3.51,   3.46,   7.02,   4.00,   4.19,   6.30,   5.80,   5.96,   5.79,   5.99,   5.91,   5.56,   3.98,   1.91,   3.41,   6.98,   7.23,   5.93,   5.66,   4.23,   3.35,   1.65,   0.23,   0.02,   0.12,   0.14,   0.22,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.06,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.34,   0.35,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.43,   0.76,   1.03,   1.22,   1.12,   1.30,   1.54,   2.38,   2.98,   3.82,   4.67,   6.07,   5.99,   5.78,   5.32,   4.04,   3.70,   7.92,   5.24,   5.52,   7.03,   6.82,   7.09,   7.05,   7.55,   7.37,   6.95,   5.52,   3.40,   5.12,   6.63,   6.70,   4.58,   0.99,   0.29,   0.54,   0.45,   0.17,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.10,   0.14,   0.06,   0.00,   0.00,   0.02,   0.06,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.36,   0.71,   0.93,   1.32,   1.52,   1.84,   1.92,   2.13,   3.01,   4.19,   5.98,   7.73,   7.19,   6.81,   5.49,   4.38,   3.97,   4.09,   4.50,   7.44,   7.54,   8.33,   8.25,   8.41,   8.97,   9.54,   9.29,   6.89,   6.55,   6.39,   4.83,   1.83,   0.95,   0.54,   0.00,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.30,   0.65,   0.89,   1.39,   1.81,   2.31,   2.22,   2.02,   2.78,   3.97,   5.82,   9.26,   7.84,   7.54,   6.62,   4.97,   4.29,   6.63,   5.00,  10.32,   9.08,  10.15,   9.86,  10.95,  11.72,  14.14,  13.58,   8.50,   5.45,   1.96,   1.68,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.48,   0.76,   1.19,   1.70,   2.06,   2.02,   1.72,   2.19,   3.28,   5.40,  11.57,   9.14,   8.55,   7.59,   6.05,   4.37,   6.72,   4.41,   7.73,   7.49,   9.44,   9.16,  11.26,  11.94,  16.35,  12.77,   7.38,   6.18,   2.38,   0.67,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.58,   0.90,   1.36,   1.96,   2.45,   2.58,   2.48,   2.75,   3.60,   6.12,  11.40,  15.13,   9.87,   7.03,   5.91,   4.78,   6.18,   6.79,   7.06,   7.41,   8.86,  12.43,  14.87,  14.65,  14.73,  10.28,   5.18,   2.80,   1.85,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.07,   0.37,   0.00,   0.00
