   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.94,   2.18,   2.72,   3.81,   3.53,   2.75,   1.47,   0.61,   0.23,   0.11,   0.08,   0.01,   0.21,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.12,   0.02,   0.01,   0.01,   0.02,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.03,   0.03,   0.03,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.30,   1.23,   2.54,   3.45,   3.51,   3.07,   1.71,   0.86,   0.59,   0.55,   0.50,   0.24,   0.25,   0.29,   0.14,   0.44,   0.60,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   1.16,   1.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.76,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.03,   0.03,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.85,   3.36,   3.69,   3.53,   2.72,   1.98,   1.49,   0.84,   0.33,   0.56,   0.49,   0.18,   0.11,   0.02,   0.24,   0.46,   0.28,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.14,   0.88,   1.02,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.61,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.20,   0.20,   0.17,   0.17,   0.02,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.64,   2.27,   4.47,   3.67,   2.63,   2.40,   2.17,   1.62,   0.66,   0.37,   0.29,   0.27,   0.47,   0.23,   0.09,   0.26,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.39,   0.22,   0.05,   0.16,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   1.08,   1.06,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.18,   0.14,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.19,   0.20,   0.15,   1.26,   0.21,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.49,   1.18,   1.73,   1.49,   1.69,   1.58,   1.41,   0.77,   0.21,   0.04,   0.01,   0.01,   0.01,   0.00,   0.06,   0.18,   0.13,   0.02,   0.00,   0.00,   0.01,   0.04,   0.17,   0.12,   0.12,   0.10,   0.00,   0.15,   0.96,   1.31,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.13,   1.12,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.29,   0.41,   0.17,   0.02,   0.12,   0.80,   1.25,   0.44,   0.71,   0.22,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.84,   0.85,   1.25,   1.26,   2.31,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.31,   0.45,   0.13,   0.35,   1.00,   0.90,   0.95,   0.94,   0.95,   0.68,   0.16,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.06,   0.02,   0.10,   0.09,   0.01,   0.03,   0.18,   0.24,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.20,   1.58,   2.36,   1.09,   0.23,   0.13,   0.78,   1.41,   0.94,   1.00,   0.80,   0.11,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.05,   1.23,   1.23,   2.26,   2.29,   1.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.61,   0.91,   0.19,   0.09,   0.24,   0.74,   1.15,   1.19,   1.60,   1.61,   0.68,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.07,   0.01,   0.00,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.09,   0.04,   0.24,   0.09,   1.60,   4.20,   3.66,   0.03,   0.00,   0.00,   0.00,   0.60,   0.40,   1.17,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.23,   1.22,   2.23,   2.91,   2.82
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.12,   0.55,   1.21,   0.67,   0.41,   0.13,   0.53,   0.82,   1.10,   1.51,   1.62,   0.71,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.45,   0.51,   0.41,   0.06,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.01,   0.00,   0.00,   0.08,   0.12,   0.10,   0.04,   0.00,   0.07,   0.09,   0.10,   0.04,   0.02,   0.80,   2.98,   5.12,   5.88,   1.96,   2.13,   2.89,   0.65,   0.58,   1.02,   0.77,   0.96,   0.11,   0.00,   0.21,   0.59,   0.37,   0.37,   0.12,   0.11,   0.13,   0.15,   2.89,   2.90,   2.79
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.27,   0.42,   0.67,   0.56,   0.09,   0.01,   0.04,   0.10,   0.39,   0.76,   0.77,   0.40,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.76,   1.42,   0.60,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.11,   0.05,   0.04,   0.07,   0.04,   0.02,   0.01,   0.00,   0.09,   0.66,   2.34,   3.42,   0.72,   1.67,   1.62,   0.03,   0.39,   1.55,   1.55,   0.69,   0.14,   0.10,   0.22,   0.21,   0.21,   0.08,   0.22,   0.13,   0.14,   0.28,   0.25,   0.25,   3.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.31,   0.33,   0.44,   0.57,   0.48,   0.06,   0.00,   0.00,   0.01,   0.07,   0.25,   0.34,   0.14,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.51,   0.34,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.13,   0.08,   0.06,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.24,   1.34,   1.44,   0.18,   0.00,   0.00,   0.14,   1.09,   2.43,   2.54,   1.40,   0.17,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.23,   0.26,   0.24,   0.12,   0.22,   0.21
