   0.66,   4.39,   5.23,   6.66,   6.92,   9.69,  11.33,   5.96,   5.46,   2.21,   3.02,   0.97,   0.92,   0.52,   0.53,   0.51,   0.44,   0.41,   0.57,   0.70,   0.68,   0.69,   2.02,   3.45,   6.77,   8.27,  25.34,  32.19,  22.74,   8.03,   5.89,   7.20,   6.57,  12.80,  11.56,   8.92,   7.02,   9.04,  13.71,   7.94,   8.52,   8.62,   8.56,   4.91,   4.62,   4.58,   4.53,   3.62,   3.74,   3.06,   0.32,   0.03,   0.03,   0.11,   0.11,   0.31,   0.29,   0.81,   1.19,   1.15,   3.25,   1.94,   1.94,   0.39,   0.35,   0.34,   0.46,   0.47,   0.44,   0.40,   0.40,   0.27,   0.30,   0.29,   0.29,   0.22,   0.22,   0.10,   0.07,   0.04,   0.07,   0.07,   0.04,   0.05,   0.05,   0.06,   0.05,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.59,   2.80,   5.46,   7.19,   8.96,  13.90,  17.39,  10.23,   8.01,   4.10,   5.50,   4.03,   1.25,   1.28,   1.13,   0.50,   0.46,   0.41,   0.58,   0.67,   0.55,   0.59,   1.45,   2.83,   5.89,   6.98,  12.74,  24.27,  18.82,   8.30,   3.93,   4.09,   4.55,  10.26,  10.00,   6.80,   5.78,   6.04,   7.40,   5.76,   6.66,   6.80,   6.51,   4.46,   4.41,   4.40,   3.76,   3.61,   3.73,   3.74,   0.81,   0.32,   0.33,   0.18,   0.21,   0.31,   0.37,   0.37,   0.86,   2.30,   3.27,   3.02,   3.02,   1.41,   1.31,   2.91,   0.46,   0.47,   0.44,   0.40,   0.41,   0.36,   0.36,   0.37,   0.31,   0.28,   0.22,   0.10,   0.07,   0.07,   0.09,   0.11,   0.11,   0.11,   0.05,   0.10,   0.05,   0.29,   0.27,   0.80,   0.79,   0.00,   0.00,   0.01,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.40,   1.40,   2.30,   3.24,   4.70,   7.19,  11.19,   8.22,   6.03,   5.51,   4.42,   7.04,   4.38,   1.10,   0.98,   0.55,   0.53,   0.52,   0.53,   0.50,   0.70,   0.57,   1.32,   2.46,   4.60,   5.79,   8.76,  14.83,  17.39,   9.63,   3.92,   2.26,   2.20,   5.33,   5.87,   4.50,   4.14,   4.17,   4.90,   4.85,   5.70,   6.44,   4.33,   3.91,   4.01,   3.94,   3.60,   3.60,   3.60,   2.06,   0.71,   0.64,   0.75,   0.33,   0.50,   0.34,   0.67,   0.67,   0.77,   3.79,   3.88,   3.88,   0.73,   1.45,   1.33,   2.84,   2.82,   2.87,   0.39,   0.39,   0.36,   0.36,   0.36,   0.35,   0.35,   0.32,   0.18,   0.18,   0.14,   0.14,   0.14,   0.09,   0.11,   0.11,   0.10,   0.10,   0.11,   0.09,   0.33,   0.84,   0.80,   0.14,   0.00,   0.01,   0.00,   0.00,   0.35,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.19,   2.44,   1.03,   1.68,   1.55,   2.79,   5.33,   8.40,   7.01,   6.44,   6.89,   8.01,   5.60,   2.08,   1.22,   0.83,   0.83,   0.51,   0.44,   0.59,   1.06,   1.10,   1.15,   1.84,   3.73,   4.61,   7.62,  18.43,  19.05,  15.55,   5.27,   1.73,   1.46,   1.91,   2.55,   2.84,   2.75,   3.18,   4.81,   4.82,   5.03,   5.38,   3.27,   3.61,   3.72,   3.63,   3.23,   3.32,   3.55,   0.58,   0.65,   0.51,   0.69,   0.41,   0.55,   0.54,   1.99,   1.11,   1.21,   3.88,   3.74,   3.85,   0.71,   0.51,   0.49,   0.36,   0.35,   2.80,   0.37,   0.37,   0.34,   0.37,   0.37,   0.43,   0.42,   0.35,   0.19,   0.19,   0.14,   0.14,   0.14,   0.09,   0.84,   0.82,   1.17,   0.29,   0.28,   0.17,   0.13,   0.07,   0.04,   0.14,   0.54,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.10,   0.11,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.14,   2.39,   1.94,   1.66,   0.85,   1.86,   2.22,   5.01,   4.48,   6.49,   7.26,   9.72,  11.77,   6.34,   2.25,   1.21,   1.34,   0.70,   0.70,   0.50,   1.15,   1.48,   1.50,   1.92,   3.42,   4.31,   6.72,  20.93,  27.61,  18.73,   6.37,   2.36,   1.70,   1.20,   1.45,   1.74,   2.02,   2.46,   4.05,   4.15,   4.14,   5.77,   3.06,   3.64,   3.45,   2.95,   2.87,   2.96,   3.29,   0.66,   0.60,   0.60,   1.43,   1.29,   0.64,   1.64,   3.25,   2.04,   2.62,   4.47,   4.39,   4.05,   0.50,   0.29,   0.48,   0.36,   0.35,   0.37,   0.38,   0.38,   0.38,   0.38,   0.43,   0.42,   0.42,   0.35,   0.24,   0.19,   0.16,   0.14,   0.14,   0.00,   0.95,   0.94,   1.19,   1.19,   0.71,   0.60,   3.05,   3.22,   0.64,   0.63,   0.63,   0.57,   0.00,   0.00,   0.00,   0.00,   1.23,   0.07,   0.10,   0.24,   0.20,   0.21,   0.18,   0.19,   0.07,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.14,   1.00,   2.47,   0.79,   1.06,   1.55,   1.67,   2.87,   3.08,   4.28,   4.46,   7.01,  10.65,  12.67,   4.82,   2.56,   2.94,   0.80,   0.96,   0.67,   1.52,   1.56,   1.51,   2.48,   3.36,   4.22,   6.85,  15.60,  28.99,  23.37,   6.51,   3.02,   1.68,   1.28,   1.29,   1.36,   1.60,   3.15,   3.39,   4.11,   4.17,   3.50,   3.53,   3.32,   3.30,   2.78,   2.58,   2.55,   2.08,   0.59,   0.44,   0.47,   2.53,   2.57,   1.42,   3.97,   3.99,   4.09,   4.95,   4.98,   4.90,   0.58,   0.42,   0.35,   0.23,   0.39,   0.48,   0.41,   0.39,   0.38,   0.38,   0.38,   0.41,   0.45,   0.41,   0.38,   0.26,   0.22,   0.09,   0.00,   0.14,   0.00,   0.17,   0.32,   0.25,   0.14,   0.14,   0.59,   2.99,   2.97,  17.98,  18.51,  10.42,   0.57,   1.41,   0.00,   0.00,   0.00,   1.25,   1.56,   1.55,   0.00,   0.20,   0.22,   0.19,   0.19,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   0.26,   0.62,   0.58,   1.19,   1.17,   3.89,   2.94,   3.53,   4.20,   4.07,   3.96,   6.71,  16.92,  12.53,   6.29,   3.07,   1.74,   1.04,   0.76,   1.91,   2.09,   2.10,   2.20,   3.72,   5.49,   7.44,  17.36,  27.62,  23.15,   5.04,   3.59,   2.15,   2.17,   1.49,   1.57,   1.79,   3.35,   3.56,   3.68,   3.78,   3.38,   3.40,   3.21,   3.15,   2.62,   2.57,   2.49,   0.54,   0.43,   0.42,   0.46,   3.15,   3.26,   3.22,   5.43,   5.11,   5.23,   5.37,   5.06,   5.00,   0.50,   0.35,   0.20,   0.19,   0.18,   0.46,   0.40,   0.39,   0.33,   0.33,   0.29,   0.45,   0.46,   0.39,   0.37,   0.26,   0.22,   0.22,   0.90,   1.07,   0.38,   0.44,   0.27,   0.31,   0.21,   0.40,   1.08,   0.87,   3.03,   0.32,  15.07,   8.92,   1.43,   1.45,   0.00,   0.00,   0.72,   0.64,   0.45,   0.54,   0.00,   0.28,   0.29,   0.21,   0.41,   0.14,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.15,   0.23,   0.35,   1.12,   1.67,   5.35,   6.17,   4.77,   5.13,   3.18,   3.02,   4.13,   9.20,  18.23,   8.32,   4.94,   2.74,   1.39,   1.94,   4.01,   3.94,   5.23,   2.56,   4.68,   7.44,   8.23,  15.24,  30.73,  24.67,   5.16,   3.32,   3.32,   2.83,   1.94,   1.79,   1.96,   3.19,   3.47,   3.77,   3.70,   3.22,   3.38,   3.20,   2.88,   2.49,   2.34,   2.28,   0.57,   0.41,   0.43,   1.82,   4.01,   4.16,   4.77,   5.90,   5.52,   5.57,   5.73,   5.78,   5.30,   0.59,   0.20,   0.13,   0.18,   0.18,   0.38,   0.36,   0.36,   0.32,   0.27,   0.25,   0.44,   0.46,   0.39,   0.25,   0.15,   0.12,   0.12,   0.72,   1.09,   0.37,   0.39,   0.28,   0.32,   0.22,   0.28,   0.29,   1.03,   0.85,   0.81,   0.47,   0.48,   0.21,   0.18,   0.00,   0.00,   1.10,   1.10,   0.69,   0.77,   0.12,   0.05,   0.33,   0.27,   0.15,   0.15,   0.11,   0.11,   0.00,   0.00,   0.05,   0.05,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.07,   0.15,   0.20,   0.54,   0.53,   1.90,   4.26,   6.14,   7.31,   3.78,   2.89,   3.33,   6.78,  17.44,  22.99,   6.56,   2.80,   2.99,   2.73,   8.87,   8.92,   9.05,   5.65,   6.88,   8.42,  12.28,  12.03,  29.43,  23.74,   6.18,   2.66,   2.69,   2.30,   2.56,   1.98,   2.29,   3.23,   3.31,   3.38,   3.02,   3.40,   3.11,   3.05,   2.52,   2.35,   2.25,   1.90,   0.83,   0.55,   0.57,   3.75,   3.75,   3.93,   6.08,   6.12,   5.63,   5.42,   6.21,   6.24,   3.34,   0.16,   0.17,   0.05,   0.09,   0.23,   0.28,   0.24,   0.38,   0.33,   0.28,   0.40,   0.37,   0.35,   0.30,   0.21,   0.08,   0.13,   0.10,   0.71,   0.87,   0.47,   0.86,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.29,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.04,   0.04,   0.11,   0.13,   0.14,   0.14,   0.16,   0.05,   0.05,   0.00,   0.00,   0.00
   0.02,   0.07,   0.69,   0.38,   0.55,   0.35,   0.84,   1.05,   4.90,  10.17,   6.90,   4.72,   6.54,   7.63,  13.85,  35.25,  19.71,  16.86,   6.72,   4.75,   9.98,  11.66,  12.34,  10.21,   9.54,  11.76,  20.85,  23.43,  25.02,  19.59,   5.72,   2.55,   2.52,   2.35,   3.74,   3.45,   4.19,   3.51,   3.31,   3.22,   3.05,   3.51,   3.19,   3.14,   2.75,   2.62,   2.56,   1.82,   1.18,   0.88,   0.87,   3.62,   3.53,   3.71,   5.41,   5.69,   5.21,   4.71,   5.33,   5.08,   0.09,   0.01,   0.03,   0.01,   0.12,   0.22,   0.28,   0.24,   0.18,   0.18,   0.24,   0.33,   0.33,   0.09,   0.30,   0.21,   0.08,   0.08,   0.00,   0.00,   0.45,   0.61,   0.47,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.03,   0.43,   0.43,   0.99,   0.01,   0.01,   0.00,   0.24,   0.34,   0.50,   0.20,   0.19,   0.32,   0.01,   0.04,   0.04,   0.12,   0.12,   0.13,   0.13,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00
