   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.66,   3.29,   4.15,   2.65,   0.30,   0.03,   0.06,   0.06,   0.16,   0.20,   0.19,   0.00,   0.00,   0.40,   2.61,   2.32,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.05,   0.09,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.62,   0.48,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.12,   0.49,   2.27,   0.00,   0.00,   0.38,   0.45,   0.00,   0.00,   0.00,   0.20,   0.11,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.66,   0.30,   0.15,   0.01,   0.01,   0.19,   0.19,   0.00,   0.00,   0.00,   4.81,   4.82,   0.19,   0.75,   0.44,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.12,   0.09,   0.00,   1.68,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.12,   0.00,   0.30,   0.22,   0.00,   0.00,   0.44,   0.45,   0.10,   0.01,   0.05,   0.01,   0.54,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.00,   0.00,   1.58,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   1.06,   0.68,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   1.47,   1.55,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.89,   0.00,   0.15,   0.21,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.23,   0.24,   0.27,   0.26,   4.66,   4.70,   0.00,   0.66,   0.57,   0.07,   0.00,   0.00,   0.21,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.41,   0.09,   0.00,   0.08,   1.81,   1.78,   5.07,   4.02,   0.39,   0.14,   1.13,   1.35,   0.51,   0.32,   0.46,   1.35,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.62,   0.10,   1.45,   0.16,   8.39,   7.44,   0.01,   0.00,   0.62,   0.03,   0.64,   0.00,   0.00,   0.90,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.24,   0.00,   2.65,   1.90,   0.22,   0.25,   0.25,   0.28,   0.06,   0.06,   0.00,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.83,   0.00,   0.00,   0.14,   0.67,   0.84,   0.31,   1.29,   0.95,   0.64,   0.75,   1.91,   1.78,   0.81,   0.66,   1.65,   0.76,   0.00,   0.00,   0.00,   0.00,   0.75,   0.00,   0.00,   1.04,   3.14,   1.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.09,   1.18,   0.26,   0.85,   0.09,   0.23,   0.16,   0.89,   2.73,   1.69,   0.10,   0.79,   9.09,  12.69,   1.48,   0.80,   1.15,   0.62,   4.20,   2.13,   0.00,   0.00,   0.92,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   0.00,   0.00,   0.00,   2.13,   1.53,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.12,   0.11,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.15,   1.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.83,   1.15,   0.12,   0.12,   0.64,   1.68,   2.59,   2.26,   2.65,   2.92,   1.29,   2.97,   3.22,   3.55,   2.43,   4.62,   5.74,   0.00,   0.00,   0.00,   0.00,   0.66,   6.63,   1.02,   3.54,   1.45,   0.10,   0.16,   0.16,   0.03,   0.03,   0.33,   0.33,   0.10,   0.10,   0.09,   0.91,   0.91,   5.62,   3.21,   2.26,   1.17,   0.70,   2.14,   1.03,   4.67,   5.07,   6.07,  25.74,   8.26,   1.52,   2.11,   0.96,   1.32,   1.68,   1.28,   0.50,   1.41,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.04,   0.00,   0.36,   0.26,   1.44,   1.39,   0.26,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.02,   0.00,   0.00,   0.01,   0.42,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.38,   0.38,   0.00,   0.12,   1.81,   1.91,   1.37,   2.68,   1.88,   3.63,   2.46,   5.86,   5.25,   3.01,   2.80,   2.02,   0.72,   0.00,   0.00,   0.00,   0.95,   1.18,   1.98,   5.55,   8.70,   6.34,   2.37,   1.37,   1.44,   1.07,   0.03,   0.33,   0.33,   0.67,   0.66,   1.11,   1.11,   3.24,   6.74,   2.68,   2.83,   5.43,   8.62,   8.63,   9.43,   2.97,   3.36,   2.84,   3.64,   8.79,   5.03,   1.21,   2.27,   6.45,   8.22,   0.61,   1.72,   2.29,   1.56,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.24,   0.00,   0.00,   0.10,   0.07,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.00,   0.00,   1.50,   3.48,   2.42,   0.80,   0.65,   1.90,   4.46,   7.49,   7.95,   8.05,   5.13,   2.32,   2.32,   0.00,   0.07,   0.90,   1.39,   1.28,   8.36,   4.23,   6.67,   9.71,   2.39,   2.06,   2.49,   6.32,   1.23,   0.73,   0.72,   0.35,   0.38,   1.10,   1.05,   2.08,   4.45,   2.96,   6.29,   3.75,   9.17,   8.78,   7.19,   3.86,   9.42,   2.81,   2.21,  14.74,  17.62,   9.20,  12.61,   9.60,   5.31,   1.92,   1.96,   2.01,   3.56,   1.68,   1.67,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.26,   0.19,   0.00,   0.00,   0.00,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.81,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.91,   0.42,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.25,   0.27,   0.50,   0.32,   3.06,   3.00,   3.80,   8.56,   7.49,   5.82,   4.69,   2.46,   2.90,   0.85,   1.02,   1.16,   1.99,  13.07,   3.49,   7.36,  25.49,   6.37,   5.30,   2.56,   1.85,   0.73,   2.43,   5.23,   1.41,   0.38,   0.37,   1.07,   4.15,  19.79,   4.72,  10.63,   5.66,   2.49,   3.47,   2.50,   1.48,   1.28,   1.86,   0.67,   1.29,  12.83,  13.96,   7.40,   6.19,   8.04,   1.92,   9.02,   3.05,   2.09,   0.97,   0.87,   1.67,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.37,   0.97,   0.00,   0.00,   0.00,   0.00,   0.50,   0.35,   0.00,   0.00,   0.53,   0.37,   0.13,   0.09,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.23,   0.00,   0.00,   0.00,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.12,   4.67,   5.05,   6.45,   9.59,   8.25,   4.25,   2.43,   0.71,   8.90,   2.51,   2.36,  13.76,   2.37,   7.06,   6.84,   9.47,  11.17,   6.92,   3.34,   5.99,   2.46,  12.29,  10.00,   1.49,   1.20,   0.85,   2.18,   3.60,   7.92,   2.22,   5.45,  10.78,   3.66,   1.38,   1.35,   1.15,   1.32,   1.32,   1.31,   0.35,   1.28,   9.37,  15.24,   8.47,   2.78,   2.10,   1.87,   0.87,   4.95,   3.96,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.28,   0.80,   1.42,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.13,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.33,   3.79,   6.11,   6.05,   0.00,   0.05,   0.04,   0.27,   0.19,   0.05,   1.38,   1.44,   0.34,   0.20,   2.22,   2.53,   1.99,   1.87,   3.27,   2.48,   1.77,   1.38,   4.57,   4.53,   3.15,   5.06,   6.52,  10.86,   9.08,   6.98,   9.01,  16.09,   3.54,   9.17,   1.80,   3.55,  18.28,  11.56,   5.99,   6.10,   4.20,  13.30,   4.59,   0.71,   3.98,   6.18,   5.83,   6.00,   1.94,   1.51,   1.07,   1.02,   1.06,   1.72,   1.74,   1.54,   4.41,   8.58,  13.94,   3.53,   1.15,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00
