   1.09,   0.71,   0.31,   0.21,   0.25,   0.11,   0.14,   0.18,   0.13,   0.08,   0.04,   0.04,   0.10,   0.04,   0.06,   0.04,   0.09,   0.06,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   1.71,   2.46,   1.13,   0.86,   0.01,   0.00,   0.00,   0.00,   0.03,   0.22,   0.10,   0.02,  14.41,  18.33,  18.78,   9.53,   8.32,   5.85,   1.03,   0.62,   0.29,   0.01,   0.01,   0.03,   0.24,   0.78,   1.16,   2.68,   7.17,  10.51,   6.93,   2.50,   2.38,   2.10,   0.76,   2.51,   2.40,   2.53,   9.35,   1.67,   0.20,   0.43,   0.21,   0.37,   0.31,   0.29,   0.39,   0.60,   0.66,   0.80,   0.78,   0.85,   0.94,   0.79,   0.74,   0.54,   0.40,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.08,   0.61,   0.51,   0.27,   0.24,   0.25,   0.16,   0.10,   0.09,   0.08,   0.05,   0.12,   0.11,   0.11,   0.03,   0.09,   0.07,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.16,   1.81,   1.75,   1.53,   0.03,   0.01,   0.00,   0.00,   0.00,   0.04,   0.33,   0.39,   5.70,  14.22,  22.46,  37.93,  20.30,   5.45,   3.89,   3.20,   2.28,   1.33,   0.40,   0.00,   0.05,   0.92,   2.18,   5.38,   9.17,  10.80,  13.18,  11.74,  13.18,  12.66,   4.33,   1.49,   5.51,   3.08,   2.29,   9.45,   2.84,   0.50,   0.34,   0.35,   0.36,   0.40,   0.39,   0.44,   0.58,   0.60,   0.57,   0.66,   0.88,   1.13,   1.19,   1.08,   0.79,   0.52,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.37,   0.81,   0.64,   0.33,   0.30,   0.34,   0.27,   0.13,   0.10,   0.13,   0.12,   0.17,   0.17,   0.01,   0.05,   0.03,   0.04,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.20,   0.65,   0.57,   0.18,   0.08,   0.03,   0.00,   0.00,   0.00,   0.14,   1.15,   2.05,   5.88,   9.70,  16.28,  35.01,  44.92,  26.69,  16.02,   7.96,   1.75,   1.04,   0.97,   0.95,   6.80,  10.48,   5.65,   5.38,   7.07,  10.68,  17.32,  15.78,  19.19,  21.50,  18.38,  11.62,   6.96,   2.53,   1.38,   6.24,   9.50,   1.95,   0.52,   0.55,   0.56,   0.55,   0.43,   0.37,   0.36,   0.38,   0.43,   0.66,   1.06,   1.30,   1.51,   1.50,   1.26,   0.86,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.27,   0.81,   0.58,   0.37,   0.27,   0.33,   0.29,   0.14,   0.24,   0.16,   0.20,   0.20,   0.05,   0.00,   0.00,   0.01,   0.04,   0.07,   0.03,   0.06,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.19,   0.49,   0.28,   0.19,   0.41,   0.17,   0.02,   0.00,   0.01,   0.23,   1.43,   1.63,   0.70,   5.34,   8.40,  12.99,  15.90,  16.29,  16.42,  16.56,  16.61,  16.51,   6.40,   0.80,   6.51,  10.21,  18.50,  22.74,  13.10,   8.30,  15.36,  23.75,  24.73,  13.02,  11.80,  12.03,   3.55,   1.22,   1.30,   6.28,   9.66,   2.02,   0.63,   0.66,   0.70,   0.67,   0.52,   0.41,   0.37,   0.41,   0.59,   0.98,   1.28,   1.37,   1.60,   3.02,   2.90,   2.09,   1.30,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.46,   0.80,   0.56,   0.57,   0.51,   0.53,   0.55,   0.45,   0.35,   0.39,   0.37,   0.21,   0.10,   0.00,   0.00,   0.00,   0.02,   0.02,   0.07,   0.03,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.15,   0.17,   0.09,   0.44,   1.33,   0.39,   0.02,   0.01,   0.02,   1.46,   1.45,   0.75,   0.12,   0.09,   9.67,  15.56,  16.05,  20.09,  21.28,  14.06,   9.57,  13.94,   6.66,   0.71,   8.09,  13.10,  20.02,  23.29,  13.28,   8.12,   9.38,  12.57,  12.28,  10.59,   2.25,   0.92,   1.18,   1.62,   3.85,   9.45,   2.87,   0.66,   0.69,   0.82,   0.86,   0.81,   0.71,   0.51,   0.49,   0.52,   0.71,   1.00,   1.19,   2.89,   3.34,   5.25,   3.20,   2.28,   1.36,   0.82,   0.74,   0.37,   0.37,   0.06,   0.06,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.97,   0.98,   0.69,   0.78,   0.76,   0.59,   0.76,   0.74,   0.56,   0.39,   0.37,   0.32,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.04,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.08,   0.09,   0.04,   0.14,   0.77,   1.09,   0.29,   0.03,   0.02,   2.04,   1.53,   1.61,   0.69,   0.21,   0.01,   0.02,   0.02,   0.09,   0.77,  15.22,  15.47,   9.65,   3.83,   0.90,   1.63,   8.68,  13.43,  20.15,  23.12,   9.16,   1.50,   6.24,  10.55,   5.27,   0.91,   0.34,   0.39,   1.65,   6.36,   9.60,   7.71,   1.31,   0.48,   0.76,   1.04,   1.12,   1.14,   0.89,   0.54,   0.46,   0.49,   0.65,   0.86,   1.08,   2.95,   3.68,   5.52,   5.01,   4.40,   3.23,   2.47,   0.74,   1.22,   0.37,   0.06,   0.06,   0.00,   0.00,   0.99,   0.99,   1.78,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.38,   2.69,   1.48,   1.22,   1.00,   0.93,   0.81,   0.69,   0.86,   0.79,   0.48,   0.05,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.03,   0.04,   0.19,   0.43,   0.24,   0.05,   0.02,   0.04,   2.24,   2.87,   1.27,   0.24,   0.05,   0.03,   0.13,   0.09,   0.12,   0.31,   0.51,   0.43,   0.25,   0.49,   1.30,   8.54,  12.88,  12.66,  14.35,  15.27,   9.86,   4.18,   6.04,  10.68,   6.39,   0.86,   0.27,   0.70,   2.48,   8.67,   2.87,   1.25,   0.48,   0.52,   0.77,   1.11,   1.31,   1.35,   1.00,   0.70,   0.57,   0.60,   0.78,   1.07,   1.34,   5.49,   5.14,   6.68,   4.50,   3.09,   3.37,   3.96,   2.20,   2.07,   0.55,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.28,   5.50,   4.13,   1.56,   1.25,   1.25,   1.26,   1.74,   1.79,   1.48,   0.67,   0.15,   0.03,   0.00,   0.00,   0.02,   0.02,   0.03,   0.02,   0.03,   0.03,   0.03,   0.02,   0.02,   0.01,   0.03,   0.04,   0.05,   0.13,   0.14,   0.04,   0.03,   0.04,   0.05,   2.51,   4.80,   3.75,   1.38,   0.19,   0.23,   0.24,   0.27,   0.28,   0.22,   0.11,   0.11,   0.29,   0.73,   1.72,   4.75,   6.35,   6.51,  12.17,  10.11,  12.85,  29.69,  31.91,  31.34,  12.53,   0.50,   0.22,   0.93,   1.27,   2.22,   0.48,   0.61,   0.48,   0.53,   0.73,   1.00,   1.35,   1.38,   1.03,   0.75,   0.73,   0.80,   1.44,   1.72,   6.08,   6.20,  13.94,   8.14,   5.31,   3.72,   3.22,   2.38,   1.35,   1.30,   0.94,   0.74,   0.56,   0.57,   0.00,   0.00,   0.00,   0.32,   0.30,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.96,   7.34,   3.38,   1.75,   1.56,   1.77,   3.30,   3.37,   2.53,   2.09,   1.17,   1.06,   0.06,   0.01,   0.02,   0.02,   0.02,   0.03,   0.04,   0.08,   0.04,   0.03,   0.03,   0.03,   0.03,   0.04,   0.04,   0.04,   0.03,   0.02,   0.01,   0.91,   0.05,   1.04,   3.41,   4.90,   3.79,   1.36,   0.35,   0.42,   0.63,   1.10,   0.75,   0.20,   0.18,   0.26,   0.42,   0.73,   1.49,   4.36,   6.33,   7.07,   6.53,  16.94,  32.59,  47.64,  37.87,  12.11,   0.93,   0.86,   0.85,   0.61,   0.43,   0.27,   0.15,   0.62,   0.33,   0.41,   0.54,   0.66,   0.92,   1.14,   0.96,   0.62,   0.59,   0.67,   6.12,   1.45,   6.09,   6.02,  12.81,  15.99,   7.67,   5.17,   3.54,   2.86,   1.43,   1.22,   0.90,   0.73,   0.50,   0.50,   0.54,   0.17,   0.16,   0.05,   0.05,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.33,   5.34,   2.76,   2.39,   1.80,   3.28,   7.24,   4.07,   3.04,   4.59,   4.79,   0.39,   0.08,   0.01,   0.02,   0.02,   0.02,   0.03,   0.14,   0.08,   0.08,   0.09,   0.05,   0.05,   0.05,   0.08,   0.07,   0.04,   0.02,   0.01,   1.39,   0.91,   0.69,   0.26,   2.91,   4.62,   4.72,   4.76,   4.90,   9.18,   5.13,   1.17,   0.72,   0.24,   0.43,   0.94,   0.96,   0.56,   5.60,   9.12,   9.63,   9.45,   8.91,  29.90,  38.16,  46.13,  47.88,  18.00,   0.56,   0.61,   0.68,   0.55,   0.38,   0.20,   7.04,  11.37,   1.65,   0.42,   0.56,   0.61,   3.00,   2.55,   0.92,   0.51,   0.53,   0.69,   6.17,   6.69,   6.46,   6.37,  17.88,  16.85,  12.66,   3.78,   2.13,   2.61,   1.27,   1.35,   1.07,   1.00,   0.81,   0.80,   0.11,   0.13,   0.00,   0.04,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
