   2.23,   0.86,   0.19,   0.21,   0.03,   2.10,   6.99,   7.11,   5.02,   0.15,   0.28,   0.49,   0.42,   0.32,   1.96,   2.55,   4.24,   5.84,   9.40,   9.69,  10.26,  10.54,  10.51,  11.97,  16.52,  16.49,  16.38,  16.41,  14.36,  11.19,  13.14,  16.33,   9.65,   9.43,   9.12,   8.48,   7.75,   5.41,   5.78,   6.16,   6.07,   5.85,   3.61,   2.42,   2.66,   2.63,   1.76,   1.36,   1.36,   1.08,   0.80,   0.67,   0.32,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.93,   0.85,   0.19,   0.00,   0.00,   0.64,   2.18,   2.18,   1.60,   0.09,   0.08,   0.34,   0.32,   1.24,   1.24,   2.10,   4.17,   5.46,   9.08,   8.92,   8.52,   6.54,   7.54,  10.18,   9.65,  10.33,  12.85,  16.40,  14.21,  11.06,  10.77,  10.75,   8.93,   8.81,   8.71,   7.37,   5.65,   5.56,   3.14,   1.71,   1.49,   1.12,   0.58,   1.39,   2.22,   1.53,   1.02,   1.04,   1.10,   0.96,   0.73,   0.62,   0.32,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.65,   0.66,   0.63,   0.29,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.07,   0.12,   0.12,   0.55,   0.68,   1.25,   1.24,   2.31,   3.46,   3.68,   4.13,   5.28,   7.50,   9.80,   9.73,  10.14,  10.80,  10.77,  10.39,   9.92,  10.45,  10.09,   8.45,   6.94,   6.61,   6.14,   5.46,   5.60,   3.20,   1.51,   1.28,   1.05,   0.65,   0.16,   0.37,   1.06,   1.51,   1.50,   1.29,   0.91,   0.60,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.48,   0.48,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.62,   0.74,   0.54,   0.18,   0.05,   0.00,   0.00,   0.00,   0.07,   0.08,   0.09,   0.08,   0.08,   0.18,   0.21,   0.39,   0.65,   1.83,   3.07,   3.05,   4.12,   4.10,   4.14,   3.74,   3.66,   4.22,   4.67,   6.83,  10.27,   7.31,  10.66,   9.86,   7.05,   7.06,   6.81,   6.38,   5.69,   5.69,   3.20,   1.42,   1.20,   0.72,   0.43,   0.10,   0.24,   0.29,   0.95,   1.37,   1.25,   1.38,   1.20,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.41,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.04,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.76,   0.73,   0.32,   0.07,   0.05,   0.00,   0.00,   0.09,   0.07,   0.09,   0.07,   0.06,   0.09,   0.09,   0.40,   0.17,   0.17,   0.69,   0.43,   0.64,   0.90,   1.12,   1.11,   1.77,   4.19,   4.51,   7.94,   5.89,   5.88,   5.63,   6.75,   6.76,   7.26,   5.68,   6.52,   5.70,   3.01,   1.32,   1.16,   0.91,   0.34,   0.06,   0.02,   0.07,   0.08,   0.05,   0.04,   0.15,   0.45,   0.74,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.29,   0.30,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.13,   0.10,   0.10,   0.11,   0.11,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.29,   0.33,   0.13,   0.00,   0.00,   0.32,   0.46,   0.45,   0.46,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.25,   3.72,   6.16,  12.79,  12.57,  11.24,   5.82,   0.02,   0.02,   0.07,   0.09,   0.07,   0.10,   0.11,   0.09,   0.17,   0.17,   0.18,   0.18,   0.19,   0.55,   0.64,   0.71,   0.75,   0.87,   1.43,   1.59,   4.20,   4.92,   4.13,   4.93,   6.77,   6.89,   6.07,   4.46,   1.75,   1.48,   0.86,   0.60,   0.88,   0.93,   0.50,   0.09,   0.11,   0.34,   0.32,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.13,   0.17,   0.12,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.13,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.18,   0.29,   0.29,   0.29,   0.33,   0.35,   0.38,   0.14,   0.00,   0.00,   0.19,   0.46,   0.42,   0.39,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.20,  13.88,  13.04,  12.73,  11.47,   8.32,   8.32,   5.84,   0.02,   0.02,   0.07,   0.07,   0.17,   0.15,   0.14,   0.21,   0.27,   0.35,   0.30,   0.43,   0.44,   0.38,   0.62,   0.63,   0.87,   0.87,   0.97,   2.92,   4.69,   4.15,   5.05,   7.13,   7.17,   6.09,   4.48,   1.80,   1.26,   0.56,   0.35,   0.65,   1.31,   1.38,   1.33,   1.00,   0.99,   0.90,   0.57,   0.35,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.12,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.18,   0.29,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.28,  13.99,  14.25,  16.70,  16.68,  17.37,  15.88,  12.68,  12.66,   8.95,   0.10,   0.05,   0.17,   0.15,   0.14,   0.14,   0.15,   0.34,   0.34,   0.55,   0.53,   0.53,   0.74,   0.70,   0.95,   0.95,   1.81,   2.63,   4.77,   4.38,   4.88,   6.01,   5.99,   4.83,   3.62,   1.81,   1.16,   0.71,   0.58,   0.68,   1.37,   1.60,   1.67,   1.91,   2.34,   2.13,   1.39,   0.86,   0.33,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.11,   0.12,   0.03,   0.11,   0.27,   0.17,   0.00,   0.03,   0.04,   0.06,   0.04,   0.02,   0.06,   0.12,   0.18,   0.34,   0.12,   0.00,   0.00,   0.00,   0.11,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.43,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  11.18,  11.18,  11.27,  12.87,  14.02,  17.44,  15.92,  12.67,   9.91,   3.78,   3.77,   2.62,   0.24,   1.24,   3.55,   3.54,   3.03,   1.56,   0.37,   0.68,   0.65,   0.94,   0.83,   0.74,   1.00,   0.99,   1.91,   2.40,   3.85,   4.31,   5.22,   6.26,   4.63,   3.62,   2.77,   1.50,   1.18,   0.82,   0.50,   0.56,   1.10,   1.43,   1.58,   1.20,   1.06,   1.23,   1.24,   0.93,   0.53,   0.32,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.94,   1.24,   1.10,   0.53,   0.50,   0.44,   0.32,   0.18,   0.05,   0.81,   1.21,   0.60,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00
   4.66,  10.64,  11.34,  12.89,  14.01,  17.31,  15.94,  13.13,  12.77,  12.04,  12.04,  12.42,   8.82,   1.23,   3.57,   3.56,   3.11,   2.01,   1.50,   0.68,   0.65,   0.93,   0.93,   0.94,   1.25,   1.65,   3.38,   5.75,   3.86,   4.34,   5.34,   5.36,   4.42,   4.43,   2.80,   1.24,   1.08,   0.76,   0.36,   0.74,   1.24,   1.31,   1.40,   1.17,   0.79,   0.78,   0.57,   0.43,   0.43,   0.47,   0.22,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.61,   5.86,  10.49,   6.66,   3.30,   1.49,   1.53,   0.84,   0.23,   0.36,   0.36,   0.46,   0.31,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
