   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.09,   0.28,   0.38,   0.29,   0.34,  16.59,   3.56,  35.78,   6.78,   6.74,   0.39,   0.57,   0.67,   0.46,   0.78,   4.83,  15.33,  15.87,  24.28,  22.70,  47.40,  42.08,  69.29,  30.98,  38.12,  36.80,  75.31,  71.02,  79.93,  80.38,  64.32,  64.30,  52.58,  52.80,  44.95,  48.61,  45.54,  18.99,  19.11,   4.49,   2.93,   2.21,   1.00,   3.87,   3.87,   3.01,   3.04,   1.62,   2.06,   1.59,   0.44,   0.21,   0.22,   0.08,   0.08,   0.08,   0.10,   0.07,   0.08,   0.02,   0.01,   0.03,   0.02,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.17,   0.08,   0.21,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   2.51,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.01,   0.27,   0.20,   0.67,   0.33,   0.34,   0.18,   0.28,   0.39,   0.14,   0.56,   0.10,   0.12,   0.13,   0.47,   0.47,   4.74,   0.94,   3.05,  22.07,  22.26,  35.49,  13.84,  20.16,  12.72,  22.97,  32.46,  72.19,  39.82,  80.71,  81.17,  66.27,  66.18,  76.54,  71.09,  71.94,  22.29,  29.56,  13.54,  12.67,   2.22,   2.37,   2.05,   1.89,   2.02,   3.05,   3.04,   2.94,   1.54,   2.12,   1.11,   0.75,   0.17,   0.15,   0.16,   2.05,   0.86,   0.83,   0.10,   0.07,   0.02,   0.03,   0.05,   0.03,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.16,   0.14,   0.16,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.27,   0.41,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.37,   0.70,   0.68,   0.26,   0.15,   0.15,   0.38,   0.18,   0.56,   0.17,   0.19,   0.11,   0.11,   0.39,   0.75,   0.72,   2.80,   0.82,   1.87,   6.34,   6.47,   3.81,   6.71,  22.95,   9.02,  39.55,  37.92,  30.31,  82.04,  55.43,  99.18,  62.17,  39.07,  19.59,  20.25,  12.36,   6.08,   3.74,   6.21,   5.99,   6.05,   5.44,   6.22,   6.88,  13.96,  13.91,   4.31,   2.18,   1.61,   0.45,   0.26,   0.32,   0.18,   2.07,   0.40,   0.12,   0.09,   0.08,   0.05,   0.06,   0.06,   0.04,   0.07,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.11,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.41,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.31,   0.35,   0.73,   0.74,   0.27,   0.12,   0.25,   0.10,   0.10,   0.16,   0.27,   0.18,   0.11,   0.10,   0.29,   0.27,   0.52,   0.82,   0.77,   1.82,   4.31,   4.47,   5.05,   5.11,  13.96,   8.78,   5.81,  31.99,  21.95,  64.86,  57.91,  97.11,  46.38,  24.33,  24.36,  17.28,   8.19,   5.53,   6.21,  10.49,  13.40,   8.28,   9.94,   9.94,   7.00,  18.14,  22.38,  12.65,  12.66,   2.57,   0.51,   0.45,   0.93,   0.98,   0.41,   0.41,   0.11,   0.09,   0.07,   0.10,   0.03,   0.04,   0.04,   0.06,   0.06,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.07,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.79,   0.00,   0.00,   0.00,   0.02
   0.05,   0.18,   0.18,   0.10,   0.10,   0.00,   0.19,   0.19,   0.53,   0.42,   0.37,   0.21,   0.26,   0.25,   0.04,   0.04,   0.12,   0.12,   0.38,   0.31,   0.31,   0.28,   0.28,   0.52,   0.76,   0.52,   0.77,   0.87,   0.89,   4.67,   4.72,  11.09,   3.45,   5.13,  29.57,  29.44,  57.25,  33.88,  48.17,  47.05,  22.83,  25.16,   9.98,   3.55,   3.49,   5.76,  10.03,  24.96,  22.62,  13.29,  15.85,  18.12,  17.95,  22.36,  12.63,  12.67,   0.51,   0.57,   1.63,   1.71,   1.41,   0.31,   0.33,   0.24,   0.13,   0.12,   0.09,   0.02,   0.02,   0.05,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07
   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.06,   0.37,   0.15,   0.05,   0.08,   0.09,   0.18,   0.08,   0.08,   0.13,   0.17,   0.39,   0.42,   0.38,   0.41,   0.38,   0.47,   0.43,   0.48,   0.64,   0.74,   0.76,   0.66,   0.79,   2.97,   3.15,   4.67,  17.65,  17.76,  14.68,  24.98,  39.27,  26.78,  21.29,  21.30,   9.72,  11.38,   9.07,  25.17,  25.20,  23.13,  10.37,   7.13,   8.37,   3.62,   0.92,   0.87,   0.88,   1.11,   0.73,   0.69,   1.31,   6.58,   9.83,   1.84,   0.39,   0.28,   0.16,   0.13,   0.10,   0.05,   0.06,   0.06,   0.03,   0.01,   4.17,   4.00,   3.98,   3.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.26,   0.10,   0.12,   0.02,   0.12,   0.10,   0.25,   0.05,   0.20,   0.15,   0.51,   0.42,   0.43,   0.39,   0.16,   0.38,   0.20,   0.20,   2.65,   0.53,   0.55,   0.76,   0.67,   0.73,   0.43,   0.52,   0.67,   0.87,   0.85,  14.61,  12.75,  13.01,   3.49,   3.39,  13.92,  11.23,  11.20,   8.93,  19.18,  19.20,  13.93,  13.93,   4.60,   3.66,   3.17,   0.91,   0.87,   1.06,   0.86,   0.86,   1.29,   1.72,   5.15,   1.87,   0.34,   0.40,   0.35,   0.35,   0.17,   0.12,   0.13,   0.06,   0.05,   4.33,   6.51,   6.40,   5.57,   5.55,   1.25,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.26,   0.34,   0.01,   0.00,   0.00,   0.00,   0.10,   0.15,   0.16,   0.08,   0.07,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.29,   0.56,   0.57,   0.01,   0.05,   0.06,   0.08,   0.11,   0.05,   0.02,   0.01,   0.09,   0.15,   0.15,   0.23,   0.23,   0.36,   0.15,   0.19,   2.56,   0.31,   0.45,   0.76,   0.48,   0.45,   0.43,   0.43,   0.58,   0.12,   0.30,   0.60,   0.62,   0.90,   3.48,   3.31,  13.45,   3.07,  18.09,  27.04,  27.67,  25.31,  12.71,  12.99,   3.41,   2.01,   1.80,   0.88,   0.88,   0.82,   0.69,   0.69,   1.07,   0.75,   0.42,   0.29,   1.17,   0.45,   0.36,   0.23,   0.18,   0.17,   0.19,   0.06,   2.43,   2.45,   6.21,   6.05,   5.65,   1.74,   1.75,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.11,   0.13,   0.00,   0.00,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   0.31,   0.56,   0.57,   0.01,   0.04,   0.03,   0.06,   0.04,   0.20,   0.01,   0.40,   0.05,   0.10,   0.10,   0.12,   0.31,   0.27,   0.27,   0.35,   0.20,   0.49,   0.50,   0.53,   0.82,   0.65,   0.65,   0.30,   0.17,   0.17,   0.27,   0.20,   0.37,   0.39,   0.49,   0.82,   2.74,   2.76,  17.33,  26.28,  12.46,  17.47,  17.50,   3.23,   1.50,   1.03,   0.82,   0.85,   0.56,   0.55,   0.64,   0.49,   0.32,   0.28,   0.42,   0.46,   0.30,   0.24,   0.30,   0.24,   0.31,   0.21,   0.17,   0.22,   0.28,   2.34,   5.83,   5.56,   0.68,   1.70,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.07,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.62,   0.37,   0.48,   0.00,   0.05,   0.02,   0.11,   0.10,   0.16,   0.29,   0.31,   0.33,   0.02,   0.19,   0.31,   0.31,   0.41,   0.41,   0.76,   0.76,   0.80,   0.61,   0.90,   1.02,   0.70,   0.67,   0.25,   0.36,   0.36,   0.45,   0.19,   0.32,   0.31,   0.28,   0.32,   0.36,   0.69,   0.84,   1.06,  12.41,  17.21,  16.85,   0.59,   0.44,   0.55,   0.57,   0.68,   0.55,   0.54,   0.53,   0.31,   3.49,   3.31,   0.29,   0.42,   0.18,   0.23,   0.21,   0.28,   0.26,   0.21,   0.23,   0.25,   0.11,   2.04,   2.02,   0.00,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
