   0.06,   0.01,   0.16,   0.74,   0.12,   0.05,   0.07,   0.00,   0.00,   0.01,   0.05,   0.15,   0.47,   0.63,   0.70,   0.99,   2.12,   2.74,   1.10,   0.46,   0.35,   0.41,   0.38,   0.49,   1.00,   1.24,   1.50,   1.57,   4.30,   5.59,   6.12,   4.40,   2.90,   0.65,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.12,   1.71,   2.43,   1.18,   0.67,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.99,   0.68,   0.80,   0.71,   0.52,   0.60,   0.85,   1.46,   2.15,   2.75,   7.21,   8.88,   4.78,   3.21,   2.91,   2.44,   1.73,   1.19,   0.81,   0.76,   0.81,   0.88,   0.89,   0.71,   0.64,   0.75,   0.98,   1.10,   1.11,   1.32,   1.52,   1.60,   1.94,   4.22,   8.07,   8.33,   5.44,   3.26,   2.19,   1.70,   1.77,   1.67,   1.07,   0.91,   1.05,   1.39,   2.27,   3.17,   2.44,   1.20,   1.34,   1.34,   1.35,   0.63,   0.31,   0.55,   0.24,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.05,   0.01
   0.00,   0.00,   0.11,   0.57,   0.09,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.09,   0.43,   1.65,   2.71,   1.34,   0.86,   0.47,   0.44,   0.38,   0.37,   0.18,   0.21,   0.68,   1.65,   3.44,   6.48,   7.92,   6.75,   4.62,   2.17,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.32,   0.58,   0.22,   0.30,   0.00,   0.00,   0.00,   0.44,   0.00,   0.31,   0.29,   1.57,   0.80,   1.38,   0.42,   0.12,   0.35,   0.69,   1.21,   2.09,   1.35,   1.94,   2.42,   1.46,   1.17,   2.14,   2.55,   1.88,   1.10,   0.60,   0.50,   0.41,   0.42,   0.60,   0.52,   0.49,   0.65,   0.82,   0.87,   1.07,   1.41,   1.63,   1.68,   2.23,   4.73,   8.51,  11.13,   9.25,   4.98,   3.04,   2.59,   2.39,   1.70,   1.46,   1.61,   1.46,   1.65,   3.26,   2.49,   1.58,   1.12,   0.80,   0.83,   0.91,   0.35,   0.13,   0.16,   0.10,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.78,   0.60,   0.10
   0.00,   0.00,   0.01,   0.10,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.43,   0.44,   0.47,   0.53,   0.50,   0.41,   0.41,   0.15,   0.22,   0.22,   0.15,   0.95,   3.68,   6.10,   4.70,   4.35,   1.51,   0.36,   0.00,   0.00,   0.00,   0.07,   0.28,   0.06,   0.20,   0.06,   1.63,   0.88,   1.14,   0.59,   0.00,   0.00,   0.00,   0.00,   2.05,   1.16,   2.50,   1.91,   1.25,   0.40,   0.06,   0.11,   0.56,   1.31,   1.39,   0.85,   0.70,   0.55,   0.41,   0.53,   0.95,   1.22,   0.96,   0.64,   0.39,   0.37,   0.36,   0.30,   0.32,   0.36,   0.48,   0.67,   0.79,   0.78,   0.96,   1.53,   1.94,   3.52,   6.49,   7.53,   8.18,  11.09,   9.96,   6.61,   5.60,   7.00,   6.95,   4.14,   2.97,   2.54,   1.86,   1.42,   1.52,   1.11,   0.99,   0.70,   0.47,   0.41,   0.42,   0.13,   0.02,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.59,   2.25,   0.46
   0.00,   0.00,   0.00,   0.03,   0.08,   0.06,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.18,   0.29,   0.23,   0.14,   0.09,   0.03,   0.38,   0.03,   0.27,   0.07,   1.64,   0.72,   1.47,   0.47,   0.23,   0.00,   0.00,   0.00,   0.00,   0.21,   0.58,   0.14,   0.40,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.41,   0.73,   0.94,   0.46,   0.03,   0.01,   0.04,   0.62,   1.20,   0.96,   0.71,   0.52,   0.37,   0.37,   0.52,   0.84,   0.79,   0.53,   0.42,   0.29,   0.18,   0.18,   0.23,   0.28,   0.40,   0.53,   0.70,   0.76,   0.81,   1.15,   1.62,   3.50,  18.15,  24.96,  14.76,  11.39,   8.99,   6.77,   5.57,   9.55,  13.54,  11.77,   7.95,   5.49,   3.74,   2.07,   0.80,   0.52,   0.27,   0.32,   0.51,   0.20,   0.13,   0.15,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.92,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.07,   0.16,   0.11,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.30,   0.38,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.54,   0.23,   0.08,   0.09,   0.04,   0.01,   0.02,   0.05,   0.40,   0.71,   0.78,   1.15,   1.06,   0.72,   0.41,   0.51,   0.79,   0.68,   0.35,   0.12,   0.04,   0.03,   0.06,   0.14,   0.27,   0.43,   0.64,   0.72,   0.67,   0.81,   1.61,   3.26,   5.60,  14.67,  27.48,  21.97,   8.24,   7.03,   6.07,   6.83,   8.41,  14.39,  12.45,   4.82,   6.20,   3.97,   2.42,   1.51,   0.83,   0.34,   0.20,   0.31,   0.18,   0.05,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.07,   0.06,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.61,   0.34,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.39,   0.49,   0.73,   1.13,   1.10,   0.49,   0.20,   0.10,   0.25,   0.36,   0.15,   0.02,   0.00,   0.02,   0.15,   0.21,   0.29,   0.36,   0.40,   0.50,   0.91,   1.97,   2.92,   6.90,   7.75,   9.49,  10.78,  14.02,  14.15,   8.45,   5.62,   4.72,   4.29,   3.45,   3.41,   3.20,   3.24,   4.17,   4.82,   2.07,   0.55,   0.20,   0.09,   0.04,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.85,   0.01,   0.59,   0.01,   0.00,   0.00,   2.06,   2.16,   2.57,   2.08,   0.98,   0.43,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.19,   0.20,   0.07,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.11,   0.19,   0.36,   0.68,   1.51,   1.81,   2.52,   5.76,   7.98,   8.07,  14.72,  17.84,  18.34,  16.67,  11.09,   7.19,   3.06,   3.09,   2.82,   2.74,   4.42,   5.83,   5.98,   5.82,   3.55,   0.71,   0.34,   0.04,   0.02,   0.09,   0.10,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.17,   1.02,   0.61,   1.50,   1.12,   0.61,   0.54,   0.01,   0.05,   1.27,   1.96,   2.08,   5.49,   3.64,   3.55,   2.13,   0.47,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.08,   0.42,   1.07,   1.38,   2.39,   2.93,   3.85,   4.98,   4.82,   6.66,  11.27,  14.95,  15.46,  16.72,  13.95,   9.87,   5.47,   2.92,   1.47,   0.55,   0.23,   2.48,   4.54,   5.34,   4.72,   3.60,   1.69,   0.26,   0.01,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.10,   0.17,   0.12,   0.05,   0.12,   0.23,   0.49,   1.17,   3.60,   7.71,   6.23,   2.00,   0.33,   0.31,   0.46,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.38,   0.39,   0.80,   1.41,   2.46,   3.14,   4.33,   4.45,   4.83,   4.10,   5.02,   8.73,  10.16,  11.45,  10.92,  10.78,   8.75,   4.40,   1.99,   0.84,   0.56,   0.41,   0.43,   0.41,   0.52,   2.69,   2.10,   0.64,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.39,   0.14,   0.10,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.24,   0.70,   0.51,   0.21,   0.18,   0.11,   0.19,   2.15,   6.17,   4.77,   1.37,   0.30,   0.00,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.08,   0.14,   0.05,   0.01,   0.02,   0.01,   0.01,   0.00,   0.01,   0.11,   0.17,   0.13,   0.65,   1.26,   2.70,   3.38,   3.52,   2.89,   2.54,   1.97,   2.64,   2.90,   8.78,   9.66,   8.96,   8.49,   8.20,   5.59,   3.12,   1.30,   0.65,   0.14,   0.00,   0.00,   0.38,   5.76,   4.22,   4.43,   3.09,   0.66,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.57,   1.19,   0.55,   0.30,   0.03,   0.00,   0.00
