   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.30,   0.19,   0.17,   0.13,   0.05,   0.01,   0.01,   0.00,   0.05,   0.05,   0.12,   0.14,   0.06,   0.26,   0.44,   1.10,   2.55,   6.69,   7.97,   6.99,   6.65,   6.84,   7.24,   4.95,   5.08,   4.55,   3.19,   2.41,   1.86,   2.23,   1.34,   0.59,   0.75,   0.53,   0.21,   0.43,   0.60,   0.22,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.49,   0.10,   0.86,   1.80,   1.43,   1.01,   0.48,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.36,   0.34,   0.13,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.04,   0.04,   0.06,   0.08,   0.03,   0.21,   0.77,   1.52,   2.37,   4.05,   8.69,   9.15,   5.98,   7.80,   8.30,   6.24,   4.57,   2.69,   2.26,   2.06,   3.14,   3.36,   1.89,   1.23,   1.02,   0.48,   0.19,   0.30,   0.17,   0.00,   0.00,   0.30,   0.52,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   1.87,   1.74,   0.93,   0.37,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.16,   0.17,   0.08,   0.00,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.41,   0.88,   1.19,   2.03,   3.92,   7.38,   8.08,   5.71,   4.77,   4.13,   3.23,   2.44,   2.34,   2.67,   2.98,   3.10,   1.92,   1.02,   0.93,   2.00,   1.60,   0.43,   0.14,   0.18,   0.38,   0.17,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.36,   1.25,   2.78,   1.41,   1.07,   0.77,   0.21,   0.01,   0.00,   0.00,   0.01,   0.07,   0.03,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.93,   0.75,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.74,   0.83,   2.23,   5.20,   6.81,   5.93,   4.97,   4.38,   3.70,   2.71,   1.65,   1.81,   2.76,   4.21,   5.43,   5.17,   3.00,   1.77,   1.28,   1.13,   1.13,   0.65,   0.16,   0.03,   0.00,   0.31,   0.27,   0.00,   0.37,   0.22,   0.00,   0.00,   0.05,   0.02,   0.23,   0.79,   0.99,   0.92,   1.04,   0.31,   0.02,   0.00,   0.00,   0.03,   0.16,   0.15,   0.02,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.01,   0.01,   0.08,   0.23,   1.04,   1.99,   5.82,   6.90,   3.03,   2.39,   2.78,   2.47,   3.22,   4.06,   4.47,   4.67,   5.86,   7.30,   6.05,   2.76,   1.32,   1.61,   1.22,   0.67,   0.47,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.13,   0.03,   0.45,   0.01,   0.07,   0.33,   0.56,   0.45,   0.21,   0.02,   0.00,   0.01,   0.11,   0.30,   0.29,   0.06,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.56,   1.20,   2.11,   3.18,   4.59,   4.20,   4.09,   4.31,   3.45,   3.16,   3.35,   4.58,   5.81,   5.93,   4.14,   2.05,   8.44,   5.17,   0.92,   0.84,   0.67,   0.27,   0.06,   0.03,   0.00,   0.00,   1.27,   1.14,   0.00,   0.00,   0.24,   0.07,   0.34,   0.02,   0.18,   0.33,   0.23,   0.16,   0.02,   0.00,   0.03,   0.16,   0.42,   0.42,   0.17,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.13,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.06,   0.36,   0.54,   1.32,   2.52,   3.72,   5.43,   8.30,   7.72,  11.09,   7.29,   4.20,   4.31,   5.04,   5.40,   5.00,   6.15,   6.15,   3.64,   1.24,   0.83,   0.85,   1.03,   0.70,   0.39,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.33,   0.39,   0.29,   0.78,   0.36,   0.43,   0.06,   0.01,   0.07,   0.14,   0.21,   0.38,   0.27,   0.12,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.43,   0.03,   0.33,   0.49,   0.96,   2.02,   2.39,   5.19,   9.80,  10.45,  13.98,   8.57,   3.79,   4.21,   5.21,   5.51,   4.51,   6.07,   5.05,   2.95,   2.13,   1.93,   1.66,   1.03,   0.50,   0.10,   0.02,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.35,   0.66,   0.34,   0.84,   0.70,   0.11,   0.01,   0.02,   0.03,   0.10,   0.20,   0.19,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.20,   0.00,   0.07,   0.13,   0.11,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.08,   0.34,   0.91,   0.66,   1.13,   1.86,   4.06,  10.52,  10.33,  11.49,   8.51,   4.12,   4.04,   6.27,   4.97,   5.49,   6.86,   6.06,   5.65,   4.07,   2.69,   2.56,   1.13,   0.45,   0.25,   0.53,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   1.11,   0.96,   0.14,   0.02,   0.16,   0.29,   0.49,   0.42,   0.01,   0.22,   0.02,   0.20,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.19,   0.00,   0.08,   0.07,   0.18,   0.32,   0.14,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.10,   0.00,   0.03,   0.03,   0.02,   0.57,   1.28,   2.30,   6.96,  11.64,   8.13,   4.50,   3.30,   4.94,   6.23,   5.64,   6.91,   7.07,   8.57,   5.78,   3.96,   3.93,   3.01,   1.86,   2.36,   1.20,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.65,   0.55,   0.11,   0.05,   0.23,   0.41,   0.62,   0.27,   0.00,   0.00,   0.00,   0.01,   0.06
