   0.26,   0.12,   0.02,   0.08,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.40,   0.58,   1.48,   2.01,   2.76,   3.54,   3.79,   1.55,   0.98,   1.15,   1.29,   0.78,   0.71,   0.63,   1.03,   1.02,   1.18,   1.37,   1.00,   0.45,   0.45,   0.21,   0.22,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.32,   0.64,   0.55,   0.46,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.28,   0.07,   0.12,   0.01,   0.02,   0.02,   0.00,   0.00,   0.02,   0.02,   0.02,   0.69,   0.89,   1.49,   2.19,   2.71,   2.78,   3.25,   1.55,   1.00,   1.10,   1.56,   1.03,   0.68,   0.71,   1.01,   1.02,   1.10,   1.00,   0.88,   0.38,   0.41,   0.28,   0.18,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.14,   0.46,   0.63,   0.60,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.84,   4.84,   1.43,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.28,   0.11,   0.13,   0.07,   0.02,   0.02,   0.00,   0.00,   0.07,   0.07,   0.16,   1.59,   1.37,   1.68,   2.04,   2.75,   1.88,   2.86,   1.87,   1.45,   1.22,   1.62,   1.24,   0.85,   0.87,   0.87,   0.87,   0.87,   0.85,   0.75,   0.33,   0.38,   0.33,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.00,   0.11,   0.65,   0.65,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.03,   0.21,   0.55,   1.38,   1.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.24,   0.12,   0.13,   0.13,   0.03,   0.03,   0.00,   0.00,   0.07,   0.19,   0.64,   3.90,   2.02,   1.68,   1.77,   2.17,   1.43,   2.83,   3.75,   2.40,   1.46,   1.66,   1.21,   0.94,   0.96,   0.87,   0.72,   0.83,   0.80,   0.70,   0.47,   0.31,   0.27,   0.12,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.02,   0.00,   0.00,   0.16,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.01,   0.03,   0.02,   0.03,   0.04,   0.08,   0.48,   0.00,   0.04,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.18,   0.12,   0.13,   0.13,   0.04,   0.04,   0.02,   0.01,   0.06,   0.45,   0.55,   1.47,   1.49,   1.66,   1.37,   1.43,   1.33,   2.30,   5.70,   2.84,   1.69,   1.21,   1.01,   0.98,   0.94,   0.93,   0.65,   0.88,   0.65,   0.57,   0.57,   0.25,   0.22,   0.09,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.04,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.01,   0.03,   0.03,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.22,   0.19,   0.19,   0.20,   0.06,   0.06,   0.08,   0.11,   0.27,   0.87,   0.81,   0.84,   1.64,   1.76,   0.97,   1.13,   1.28,   1.25,   2.29,   2.05,   1.67,   1.08,   0.95,   1.00,   0.99,   0.98,   0.72,   0.93,   0.80,   0.55,   0.49,   0.25,   0.26,   0.17,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.01,   0.01,   0.03,   0.01,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.29,   0.28,   0.24,   0.28,   0.17,   0.08,   0.17,   0.31,   0.47,   0.86,   1.14,   1.16,   1.89,   1.88,   1.30,   1.00,   1.07,   1.11,   1.53,   1.81,   1.81,   1.42,   1.05,   1.04,   1.23,   1.19,   0.85,   0.99,   1.08,   0.53,   0.46,   0.28,   0.28,   0.30,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.08,   0.07,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.29,   0.27,   0.24,   0.28,   0.28,   0.12,   0.25,   0.54,   0.59,   0.60,   1.33,   1.40,   1.73,   1.74,   1.76,   0.71,   0.83,   0.99,   1.53,   1.87,   1.74,   1.39,   1.10,   1.13,   1.42,   1.27,   1.19,   0.92,   1.11,   0.44,   0.39,   0.30,   0.26,   0.27,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.32,   0.30,   0.31,   0.35,   0.35,   0.24,   0.39,   0.84,   0.88,   0.89,   1.57,   1.65,   1.35,   1.37,   1.40,   0.67,   0.69,   0.96,   1.49,   1.70,   1.53,   1.29,   1.19,   1.21,   1.49,   1.48,   1.65,   1.09,   1.19,   0.45,   0.36,   0.37,   0.24,   0.24,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.37,   0.38,   0.40,   0.55,   0.54,   0.39,   0.49,   0.79,   1.14,   1.15,   1.56,   1.60,   1.23,   0.89,   0.92,   0.60,   0.61,   0.76,   1.10,   1.48,   1.34,   1.22,   1.29,   1.34,   1.58,   1.94,   1.68,   1.19,   1.18,   0.71,   0.31,   0.32,   0.17,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
