   3.38,   3.71,   3.77,   4.85,   5.72,   6.13,   6.68,   7.02,   6.13,   5.35,   5.07,   4.52,   4.12,   3.76,   3.67,   3.40,   1.84,   1.03,   0.29,   0.14,   0.00,   0.04,   0.19,   0.12,   0.15,   0.13,   0.27,   0.35,   0.56,   0.67,   5.44,  24.42,  24.02,   9.91,   1.17,   1.86,   1.34,   0.96,   0.25,   0.10,   0.14,   0.30,   0.53,   0.81,   1.96,   1.57,   4.30,   4.89,   7.45,  10.86,   6.85,   1.46,   1.26,   1.01,   1.14,   0.90,   1.09,   1.63,   1.65,   1.31,   0.70,   0.22,   0.06,   0.13,   0.17,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.80,   3.03,   3.22,   3.25,   5.12,   6.15,   5.77,   6.31,   6.40,   5.97,   5.64,   5.86,   6.09,   4.87,   4.27,   2.28,   1.62,   0.38,   0.20,   0.23,   0.07,   0.01,   0.21,   0.06,   0.15,   0.21,   0.28,   0.58,   0.58,   0.74,   8.03,  24.65,  18.52,   1.44,   1.28,   1.28,   1.05,   0.90,   0.30,   0.09,   0.14,   0.35,   0.56,   0.93,   1.67,   1.48,   2.21,   2.64,   3.02,   4.55,   1.68,   1.43,   1.45,   0.91,   0.98,   0.86,   1.93,   2.22,   2.12,   1.52,   0.80,   0.09,   0.21,   0.22,   0.22,   0.20,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.34,   0.34,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.16,   2.03,   2.57,   2.55,   4.04,   5.62,   6.21,   6.13,   6.54,   6.69,   7.40,   8.04,   8.54,   6.12,   4.15,   2.51,   1.23,   0.32,   0.22,   0.10,   0.09,   0.03,   0.07,   0.15,   0.18,   0.33,   0.69,   1.06,   0.97,   1.40,  18.00,  25.37,  18.87,   1.49,   1.36,   0.97,   0.47,   0.37,   0.08,   0.09,   0.31,   0.43,   0.59,   1.32,   1.96,   1.86,   1.71,   1.67,   2.88,   3.67,   1.56,   1.15,   1.53,   1.44,   1.66,   1.74,   2.06,   2.66,   2.45,   1.75,   0.90,   0.43,   0.30,   0.35,   0.33,   4.08,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.78,   1.61,   2.31,   2.13,   3.27,   5.22,   6.05,   5.83,   6.38,   7.13,   7.94,   9.36,   9.98,   7.76,   4.06,   2.06,   0.79,   0.38,   0.22,   0.22,   0.10,   0.13,   0.20,   0.15,   0.30,   0.56,   1.08,   1.71,   1.51,   6.15,  18.45,  18.37,   2.40,   1.69,   1.42,   0.90,   0.80,   0.45,   0.15,   0.12,   0.49,   0.61,   1.11,   2.48,   3.31,   3.01,   2.64,   2.33,   1.29,   1.87,   1.44,   1.91,   1.77,   1.96,   1.81,   2.57,   3.27,   3.12,   3.17,   2.53,   1.33,   0.71,   1.02,   1.04,   9.34,   4.13,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.05,   0.54,   0.04,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.39,   1.76,   2.88,   3.02,   3.87,   4.82,   5.88,   5.51,   6.69,   7.84,   8.67,  10.47,  12.02,   7.91,   4.71,   2.23,   0.60,   0.45,   0.31,   0.27,   0.17,   0.26,   0.31,   0.21,   0.65,   0.90,   2.41,   5.38,   2.74,   7.00,  19.62,  18.60,   2.28,   1.69,   1.06,   0.97,   0.80,   0.40,   0.37,   0.24,   0.51,   0.69,   1.57,   3.45,   3.70,   3.47,   6.62,   3.02,   2.05,   2.43,   1.89,   3.02,   2.60,   3.31,   3.77,   3.39,   3.87,   4.40,   4.27,   3.16,   2.12,   2.02,   2.08,   5.77,   6.46,   0.49,   0.28,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   0.85,   0.86,   0.96,   0.96,   0.96,   0.96,   0.00,   0.00,   0.02,   3.58,   3.55,   5.77,   2.37,   0.54,   0.55,   0.46,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.59,   2.66,   3.55,   4.31,   4.84,   4.27,   5.29,   5.22,   5.88,   7.34,   9.39,  11.04,  10.77,   7.82,   3.82,   2.37,   0.79,   0.54,   0.57,   0.52,   0.60,   0.50,   0.43,   0.63,   0.85,   1.13,   1.98,   3.25,   3.09,   5.64,   6.00,   4.03,   2.53,   2.27,   1.10,   1.06,   0.68,   0.51,   0.49,   0.38,   0.44,   0.72,   1.63,   3.06,   3.95,   5.17,   8.07,   3.71,   2.47,   3.10,   3.89,   3.23,   3.88,   3.86,   4.43,   4.71,   4.51,   5.57,   4.87,   3.41,   2.60,   2.35,   1.84,   1.03,   0.85,   0.60,   0.33,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.86,   0.86,   1.05,   1.18,   1.75,   1.75,   1.74,   3.58,   3.56,   4.44,   5.17,   5.17,   5.77,   2.37,   6.04,   6.08,   5.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.49,   2.37,   3.65,   2.86,   3.46,   4.97,   6.69,   6.30,   5.84,   7.74,   9.84,  10.34,   9.72,   7.26,   4.15,   2.25,   1.49,   0.90,   0.95,   0.89,   1.04,   1.05,   0.94,   1.24,   0.99,   1.28,   1.47,   2.32,   3.78,   7.09,   6.64,   4.84,   2.74,   1.01,   1.29,   0.79,   0.59,   0.55,   0.61,   0.51,   0.65,   0.87,   1.85,   2.43,   2.89,   5.14,   5.03,   3.91,   3.46,   4.49,   4.63,   4.64,   5.32,   5.74,   5.10,   5.67,   5.48,   6.30,   4.30,   3.47,   2.63,   1.79,   1.46,   3.74,   3.64,   1.16,   0.98,   0.68,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   1.51,   1.53,   5.20,   5.45,   6.19,   6.04,   6.07,   9.60,  12.39,   7.18,   6.10,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.17,   2.06,   2.43,   3.03,   3.63,   4.51,   5.65,   5.62,   6.43,   5.92,   8.40,  10.46,   9.35,   5.41,   3.22,   1.71,   1.98,   1.27,   1.02,   1.19,   1.61,   1.74,   1.56,   1.37,   1.25,   1.58,   1.05,   3.55,   6.33,   6.90,   7.26,   7.13,   4.90,   1.22,   1.24,   0.65,   0.58,   0.66,   0.72,   0.85,   0.81,   1.09,   2.41,   4.55,   4.70,   7.76,   5.04,   4.74,   6.08,   6.48,   5.53,   6.42,   5.89,   5.98,   6.57,   5.89,   8.14,   5.78,   5.40,   4.48,   3.71,   2.91,   5.61,   7.97,   4.41,   1.16,   1.42,   0.60,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.97,   3.08,   3.08,   3.10,   4.90,   4.98,   5.03,   6.07,  12.11,  16.17,  13.70,   2.03,   0.68,   0.72,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.98,   2.81,   2.27,   1.37,   1.28,   1.31,   3.06,   3.97,   4.43,   5.70,   6.59,   8.17,   6.25,   5.08,   4.24,   2.51,   2.46,   1.74,   1.03,   1.15,   2.00,   1.98,   1.85,   1.39,   1.63,   2.23,   2.88,   6.65,   7.83,   6.16,   6.25,   7.22,   2.58,   1.12,   0.83,   0.42,   0.49,   0.64,   0.68,   0.88,   0.91,   1.55,   2.35,   7.76,   6.19,   5.98,   6.55,   4.35,   7.32,   6.58,   7.22,   7.28,   7.48,   6.86,   8.20,   7.63,   7.44,   5.53,   5.32,   4.96,   5.73,   2.56,   5.10,   5.26,   1.62,   1.18,   0.83,   0.62,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.03,   0.00,   0.00,   0.32,   0.87,   0.89,   0.98,   0.95,   2.97,   3.69,   3.74,   3.20,   8.56,   8.66,  10.74,  12.60,  13.84,  13.78,   1.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.26,   2.09,   1.42,   1.76,   1.28,   1.12,   1.95,   3.66,   2.20,   4.02,   6.60,   6.44,   5.21,   2.12,   2.85,   4.43,   4.42,   1.96,   1.09,   1.24,   1.91,   1.97,   2.00,   1.77,   2.18,   2.47,   3.86,   5.83,   6.67,   5.49,   8.73,   8.41,   2.45,   1.34,   0.76,   0.41,   0.62,   0.78,   0.71,   0.88,   1.04,   2.03,   3.00,   6.56,   4.18,   4.21,   7.28,   7.44,   7.88,   7.41,   7.98,   7.69,   8.13,   8.50,  11.33,  12.92,   8.38,   7.71,   5.69,   6.15,   6.90,   4.70,   2.62,   3.89,   2.39,   1.06,   0.72,   0.48,   0.12,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.67,   1.74,   1.56,   1.75,   3.71,   3.66,   3.78,   3.46,   8.88,   1.27,   2.91,   1.14,   1.19,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
