   0.42,   0.00,   0.23,   0.00,   0.58,   0.63,   0.03,   0.03,   0.00,   0.00,   0.00,   0.09,   0.10,   0.00,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.00,   0.14,   0.00,   0.07,   0.00,   1.68,   0.49,   0.26,   0.66,   3.24,   0.00,   0.00,   0.47,   0.00,   0.00,   0.23,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.18,   0.00,   1.36,   0.25,   0.82,   0.80,   1.51,   2.49,   1.22,   0.00,   2.71,   0.28,   5.21,   0.20,   0.68,   1.10,   1.85,   0.27,   0.18,   0.16,   1.33,   0.12,   0.12,   4.08,   0.00
   0.00,   0.00,   0.72,   0.07,   0.00,   0.17,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.48,   0.00,   0.10,   0.00,   0.00,   1.12,   0.27,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   1.07,   0.00,   2.88,   0.00,   0.00,   4.54,   2.58,   0.34,   0.33,   2.77,   1.51,   0.37,   2.29,   3.70,   0.00,   7.09,   5.50,   0.20,   2.21,   1.05,   3.20,   2.94,   0.00,   0.13,   0.00,   1.58,   1.49,   0.68,   0.00
   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.55,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.22,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.06,   0.07,   0.17,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.31,   1.23,   0.00,   0.00,   0.00,   0.00,   2.46,   0.32,   1.05,   0.37,   2.53,   5.24,   2.49,   0.47,   2.30,   1.40,   3.46,   1.23,   0.00,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.92,   0.00,   0.00
   0.25,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.16,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.23,   0.32,   0.00,   0.00,   0.00,   5.76,   0.74,   2.78,   2.69,   0.09,   0.00,   2.65,   4.93,   3.80,   1.69,   0.00,   1.27,   0.00,   0.00,   4.99,   0.00,   0.00,   0.16,   0.00,   0.28,   0.00,   2.47
   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   3.99,   5.24,   0.37,   1.11,   1.60,   2.26,   5.38,   2.91,   3.25,   0.70,   0.02,   3.79,   0.00,   0.72,   7.97,   0.00,   0.00,   0.14,   8.32,   0.00,   0.28,   0.70
   0.44,   0.00,   0.35,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   1.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   2.33,   0.66,   1.99,   1.03,   0.03,   0.28,   3.87,   3.89,   1.35,   4.25,   8.57,   4.52,   0.06,   1.21,   0.00,   0.66,   0.04,   0.00,   7.38,   0.36,   7.10,   0.23,   0.00,   0.00,   1.66
   1.29,   0.00,   0.26,   0.00,   0.00,   0.00,   0.03,   0.00,   0.09,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.35,   1.22,   0.00,   1.09,   0.00,   0.09,   0.00,   3.39,   0.12,  13.43,   5.74,   9.02,   3.23,   0.00,   0.49,   0.00,   6.26,   3.46,   0.00,   0.00,   0.00,   2.87,   0.00,   1.51
   0.71,   0.00,   0.00,   0.00,   0.12,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.80,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.14,   0.00,   0.00,   0.00,   1.73,   0.00,   0.00,   0.00,   0.83,   0.00,   2.12,   0.39,   0.16,   0.00,   0.00,   0.00,   0.00,   3.50,   8.83,   7.46,   6.19,   8.20,  15.28,  17.35,   9.73,   0.20,   0.00,   1.72,   0.00,   0.15,   3.03,   0.00,   0.28,   1.26
   0.97,   0.00,   1.54,   0.00,   0.00,   0.31,   0.00,   1.35,   0.63,   0.17,   1.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.00,   0.14,   0.00,   0.00,   0.00,   1.04,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   1.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.41,   4.90,   1.31,   9.53,   8.09,   8.30,   4.87,   0.00,  22.87,   5.18,   7.50,   9.55,   0.62,   3.02,   2.55,   2.56,   0.00
   0.68,   0.00,   1.09,   0.99,   0.00,   1.55,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.49,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.12,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   2.77,   4.56,   4.89,  16.14,   0.39,  13.63,   0.00,   0.00,   6.85,   5.83,   2.92,   1.38,   2.97,   3.20,   0.00,   0.36,   2.90
