   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.12,   0.13,   0.13,   0.18,   2.02,   2.42,   4.94,   2.04,   1.91,   3.13,   3.67,   1.33,   1.38,   1.06,   0.01,   0.01,   0.73,   0.73,   0.65,   0.65,   0.60,  11.50,  11.32,   2.77,   6.81,   6.77,   5.07,   5.47,   5.44,   9.07,   9.03,   0.65,   0.65,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.53,   0.27,   0.27,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.15,   0.08,   0.38,   1.51,   3.11,   1.82,   2.61,   7.12,   6.77,   5.99,   5.26,   4.38,   1.37,   1.61,   0.79,   0.00,   0.08,   0.23,   0.23,   0.23,   0.59,   2.85,   2.83,   2.79,   6.81,   6.77,   3.86,   3.10,   3.64,   1.22,   1.21,   0.80,   0.79,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.17,   0.17,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.21,   0.38,   2.34,   1.51,   4.00,   7.14,   7.12,   9.12,   7.12,   5.95,   7.12,   2.30,   1.21,   0.79,   0.02,   0.00,   0.23,   0.15,   0.15,   0.15,   0.57,   0.57,   0.56,   3.87,   3.87,   3.86,   3.10,   3.64,   1.21,   1.20,   0.79,   1.12,   1.09,   0.00,   0.00,   0.00,   0.00,   2.20,   2.20,   2.18,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.39,   0.50,   1.51,   1.55,   3.57,   6.47,   8.93,   6.91,  20.45,   8.86,   6.95,   5.25,   3.54,   1.21,   0.66,   0.02,   0.00,   0.16,   0.16,   0.16,   0.16,   0.57,   0.57,   0.54,   0.54,   0.60,   0.60,   1.27,   1.68,   1.68,   0.99,   1.13,   1.12,   1.09,   1.09,   0.00,   0.20,   0.20,   0.45,   2.51,   2.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.02,   1.90,   1.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.68,   0.68,   1.25,   0.82,   1.60,   4.90,   6.96,   8.87,  13.08,  19.66,   5.90,   5.27,   3.10,   1.56,   1.13,   0.10,   0.26,   0.00,   0.20,   0.20,   0.20,   0.20,   0.56,   0.56,   0.54,   0.54,   0.60,   0.60,   0.67,   1.01,   0.86,   0.85,   0.85,   0.98,   0.96,   0.95,   0.20,   0.20,   0.20,   0.45,   2.95,   3.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.19,   2.03,   1.91,   1.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.62,   1.25,   1.17,   3.39,   4.86,   4.81,   8.84,   6.86,  10.10,   3.08,   5.34,   1.55,   1.89,   1.48,   0.64,   0.41,   0.42,   0.20,   0.20,   0.11,   0.11,   0.57,   0.47,   0.44,   0.44,   0.67,   0.67,   0.67,   0.86,   0.86,   0.85,   0.64,   0.99,   0.57,   0.57,   0.19,   0.19,   0.19,   0.76,   3.26,   2.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.15,   0.30,   0.15,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.32,   0.31,   1.35,   3.09,   4.89,   6.01,   6.24,   7.78,   9.77,   4.03,   5.50,   1.76,   0.85,   0.64,   0.82,   0.41,   4.81,   0.00,   0.11,   0.11,   0.11,   0.47,   0.47,   0.44,   0.32,   0.67,   0.71,   0.70,   0.70,   0.64,   0.64,   0.64,   0.58,   0.56,   0.56,   0.19,   0.18,   0.00,   0.76,   2.80,   2.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.16,   0.14,   0.50,   0.18,   0.17,   0.35,   0.03,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.29,   1.21,   2.44,   3.06,   4.81,   4.59,   4.09,   7.70,   6.28,  15.61,   3.05,   3.18,   2.80,   4.90,   4.95,   6.27,   0.00,   0.16,   0.16,   0.16,   0.16,   0.33,   0.31,   0.31,   0.71,   0.71,   0.70,   0.66,   0.64,   0.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.84,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.05,   0.05,   0.02,   0.00,   0.02,   0.02,   0.12,   0.17,   0.17,   0.35,   0.25,   0.32,   0.23,   0.11,   0.01,   0.13,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.19,   0.13,   0.05,   0.05,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.03,   0.29,   0.28,   1.00,   0.92,   2.63,   6.41,   6.38,   8.01,  15.81,  14.89,  14.91,   2.95,   2.94,   2.84,   5.00,   4.95,   6.54,   0.00,   0.18,   0.18,   0.17,   0.17,   0.34,   0.44,   0.44,   0.44,   0.73,   0.73,   0.73,   0.62,   0.62,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.04,   0.04,   0.02,   0.02,   0.05,   0.06,   0.06,   0.08,   0.08,   0.06,   0.06,   0.00,   0.00,   0.00,   0.02,   0.08,   0.04,   0.07,   0.15,   0.15,   0.22,   0.25,   0.12,   0.27,   0.12,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.18,   0.18,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.09,   0.01,   0.20,   0.14,   0.10,   0.91,   4.57,   4.94,   4.95,   4.25,  20.44,  19.95,  20.43,   7.58,   7.61,   7.32,   5.03,   4.98,   4.94,   5.73,   5.02,   4.97,   0.17,   0.17,   0.48,   0.44,   0.44,   0.41,   0.73,   0.46,   0.45,   0.20,   0.20,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.04,   0.04,   0.02,   0.02,   0.06,   0.06,   0.06,   0.06,   0.06,   0.04,   0.04,   0.04,   0.00,   0.07,   0.01,   0.01,   0.08,   0.07,   0.25,   0.26,   0.28,   0.27,   0.26,   0.27,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00
