   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.64,   0.52,   1.07,   1.15,   1.45,   8.88,   0.24,   1.15,   1.47,   5.15,   4.60,   2.20,   1.82,   0.00,   0.06,   0.00,   0.14,   0.03,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.02,   0.00,   2.47,   0.00,   0.00,   0.00,   0.42,   0.00,   0.05,   0.20,   0.04,   0.00,   0.40,   1.25,   0.00,   0.00,   0.00,   0.11,   0.05,   0.00,   5.07,   5.45,   2.39,   1.99,   0.43,   0.30,   0.73,  10.94,   1.37,   2.09,   2.06,   4.78,   3.98,   4.47,   0.46,   0.44,   0.22,   0.10,   0.02,   0.07,   0.00,   0.00,   0.79,   0.28,   0.26,   0.33,   0.57,   0.75,   1.51,   0.70,   0.99,   1.10,   1.52,   0.38,   0.06,   0.53,   0.52,   0.42,   0.38,   0.78,   0.19,   1.05,   0.29,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.18,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   1.67,   1.59,   1.60,   1.62
   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   1.05,   0.11,   0.00,   0.00,   0.12,   0.10,   1.14,   3.93,   5.34,   6.21,   0.99,   1.61,   0.00,   0.00,   0.24,   0.33,   5.64,   2.90,   2.11,   3.61,   0.03,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.32,   0.00,   0.06,   0.00,   0.01,   2.10,   2.05,   5.02,   3.77,   1.61,   0.51,   1.45,   0.18,   7.50,   2.83,   6.69,   0.78,   0.79,   4.01,   3.97,   3.72,   0.45,   0.44,   0.35,   0.04,   0.04,   0.06,   0.12,   0.00,   0.00,   0.02,   0.19,   0.28,   0.78,   0.61,   1.74,   0.48,   0.50,   0.75,   1.17,   0.68,   0.01,   0.75,   0.44,   0.62,   0.71,   0.52,   0.40,   0.53,   0.57,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   1.60,   1.62,   0.80
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   0.16,   0.00,   1.05,   0.40,   2.31,   2.17,   8.06,   2.19,   4.98,   0.40,   0.84,   0.28,   1.05,   0.33,   0.31,   2.38,   0.39,   3.47,   1.05,   1.68,   0.19,   0.70,   0.00,   0.02,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   1.05,   0.00,   0.69,   0.00,   0.78,   1.22,   0.64,   0.00,   0.23,   0.05,   1.17,   0.00,   1.13,   0.00,   1.74,   1.56,   1.00,   8.09,   5.49,   4.62,   0.61,   2.84,   2.83,   5.36,   0.91,   1.37,   3.90,   3.90,   0.57,   0.27,   0.25,   0.12,   0.02,   0.02,   0.00,   0.12,   0.00,   0.00,   0.02,   1.02,   0.45,   0.55,   0.64,   0.94,   0.80,   0.72,   0.84,   0.56,   0.93,   0.54,   1.22,   0.11,   0.57,   0.98,   1.02,   1.96,   0.35,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.04,   0.23,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.76,   0.78,   0.81
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.35,   0.68,   1.27,   8.93,   4.11,   2.91,   2.49,   0.81,   2.36,   3.39,   0.85,   1.48,   0.29,   0.43,   0.16,   0.00,   2.44,   0.33,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   0.00,   0.01,   0.00,   1.09,   0.31,   0.00,   0.06,   0.00,   1.01,   0.08,   0.00,   0.86,   0.08,   0.00,   0.25,   0.07,   0.54,   0.02,   0.20,   1.13,   0.08,   0.35,   1.91,   4.62,   4.88,   5.54,   7.23,   4.93,   0.85,   0.67,   0.66,   0.66,   0.74,   0.53,   0.53,   0.50,   0.04,   0.15,   0.05,   0.02,   0.00,   0.02,   0.00,   0.00,   0.15,   0.85,   1.69,   0.52,   0.12,   0.37,   0.00,   0.61,   0.47,   0.85,   0.64,   1.31,   1.44,   1.46,   0.84,   1.23,   1.60,   3.08,   0.27,   0.64,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.11,   0.01,   0.00,   0.04,   0.31,   0.70,   0.14,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.98,   0.01,   0.05,   0.33,   0.03,   0.00,   0.93,   0.69,   1.85,   0.54,   2.93,   1.74,   0.35,   1.29,   0.68,   1.56,   0.28,   0.00,   0.00,   0.67,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.09,   0.37,   0.00,   0.52,   0.00,   0.10,   0.86,   0.77,   0.00,   0.73,   0.00,   0.21,   0.04,   0.81,   0.00,   0.12,   0.31,   1.66,   1.79,   4.30,   6.58,   5.04,   2.27,   0.95,   0.66,   0.66,   0.66,   0.76,   0.51,   0.14,   0.07,   0.00,   0.12,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.16,   1.39,   1.09,   0.19,   0.02,   0.08,   0.11,   0.42,   0.42,   0.70,   0.64,   1.02,   2.01,   1.63,   4.11,   2.56,   2.25,   3.03,   2.91,   2.14,   2.40,   0.14,   0.02,   0.00,   0.00,   0.00,   0.03,   0.63,   0.89,   0.49,   0.39,   0.00,   0.04,   0.55,   1.51,   0.38,   0.02,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.27,   0.29,   0.17,   0.14,   0.04,   0.00,   0.60,   0.01,   0.52,   0.00,   0.82,   6.73,   1.92,   1.20,   2.33,   1.25,   2.94,   1.96,   2.29,   0.74,   0.28,   0.33,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.36,   0.12,   0.00,   0.00,   0.09,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   2.34,   1.26,   1.21,   0.00,   0.80,   0.08,   0.67,   0.18,   0.00,   0.00,   0.02,   0.04,   0.03,   0.18,   1.38,   1.38,   3.73,   3.51,   4.42,   0.73,   1.03,   0.64,   0.40,   0.83,   0.53,   0.71,   0.14,   0.08,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.68,   0.56,   0.91,   0.38,   0.26,   0.59,   0.28,   0.35,   0.75,   0.83,   1.06,   2.09,   1.96,   6.54,   3.40,   2.93,   2.32,   2.35,   1.98,   1.59,   1.87,   1.68,   1.66,   0.98,   0.80,   0.43,   0.60,   0.51,   0.41,   0.22,   0.22,   0.51,   0.95,   1.29,   0.19,   0.01,   1.89,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   0.00,   0.00,   0.00,   0.09,   0.00,   6.17,   4.31,   5.45,   1.97,   1.45,   5.58,   1.98,   3.02,   0.70,   2.44,   0.60,   0.08,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.72,   3.21,   3.89,   2.90,   2.24,   0.85,   0.21,   0.45,   0.67,   0.67,   0.18,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.21,   0.79,   3.59,   3.57,   4.45,   0.46,   0.64,   0.51,   0.92,   0.64,   0.89,   0.39,   0.48,   0.08,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.14,   0.20,   0.71,   1.12,   0.89,   0.53,   1.05,   0.38,   0.25,   0.76,   0.75,   0.96,   2.52,   1.91,   4.39,   3.00,   3.21,   1.83,   1.47,   1.41,   1.25,   1.60,   1.41,   1.44,   1.13,   0.44,   0.34,   0.34,   0.36,   0.13,   0.27,   0.33,   0.52,   1.04,   1.02,   1.92,   1.89,   1.90,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.04,   0.00,   6.05,   1.34,   4.84,   1.71,   6.10,   5.99,   2.65,   1.29,   0.83,   2.41,   0.06,   0.05,   0.00,   0.02,   0.26,   0.00,   0.12,   0.05,   0.00,   0.00,   0.00,   0.58,   0.06,   0.00,   0.00,   0.00,   0.00,   0.73,   0.77,   0.91,   2.26,   1.64,   0.16,   0.21,   0.45,   0.81,   0.82,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.62,  14.58,   8.45,   5.79,   5.53,   1.39,   0.56,   0.55,   0.87,   0.87,   0.49,   0.46,   0.06,   0.06,   0.01,   0.07,   0.21,   0.43,   0.07,   0.09,   0.25,   0.13,   0.37,   1.94,   0.80,   0.82,   1.39,   0.79,   0.83,   0.07,   0.58,   0.62,   1.00,   1.92,   1.38,   1.56,   2.00,   1.23,   0.69,   0.80,   0.53,   0.52,   0.58,   0.60,   0.74,   0.39,   0.41,   0.47,   0.33,   0.00,   0.09,   0.09,   0.09,   1.42,   1.63,   1.06,   2.24,   0.26,   0.26,   0.61,   0.63,   0.64,   0.00,   0.00
   0.00,   0.00,   0.00,   0.12,   0.11,   0.00,   0.27,   0.84,   0.17,   0.17,   0.82,   0.00,   0.00,   1.13,   4.25,   2.64,   2.42,   3.47,   2.53,  15.47,   5.95,   4.60,   0.74,   1.45,   1.90,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.06,   0.00,   0.03,   0.08,   0.02,   0.27,   0.27,   0.80,   1.15,   1.24,   2.52,   2.39,   0.83,   0.56,   0.47,   0.94,   0.92,   0.92,   0.36,   2.09,   5.86,   6.64,   6.41,   0.73,   8.60,   8.45,  13.93,  15.54,   8.94,   5.98,   6.17,   2.98,   2.72,   1.96,   0.77,   0.77,   0.54,   0.56,   0.07,   1.16,   0.19,   0.54,   1.48,   1.85,   0.83,   0.04,   0.32,   0.06,   0.63,   1.91,   0.72,   0.91,   1.92,   0.92,   1.90,   0.86,   0.37,   0.61,   0.67,   0.20,   0.78,   1.11,   1.25,   1.01,   0.27,   0.58,   0.48,   0.56,   0.66,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.10,   0.11,   0.18,   0.17,   0.18,   0.00,   0.75,   0.00,   0.00,   0.00
   0.00,   0.24,   0.00,   0.33,   0.09,   0.24,   0.26,   0.45,   0.00,   0.00,   0.03,   0.00,   0.00,   4.16,   4.23,   5.66,   1.56,   3.04,   3.35,   5.85,   6.67,  15.16,   0.73,   1.43,   1.71,   0.07,   1.60,   0.27,   0.00,   0.00,  16.54,   0.89,   0.15,   0.34,   0.08,   0.16,   0.64,   0.37,   1.81,   1.25,   1.17,   4.65,   1.29,   1.00,   1.92,   1.53,   1.76,   1.74,   0.73,   2.11,   2.16,   5.88,   6.36,   6.51,   0.51,   6.54,   7.12,  16.89,  17.43,  12.06,  10.21,   7.06,   2.72,   2.69,   1.95,   1.77,   1.97,   0.57,   1.64,   0.04,   2.81,   0.46,   0.82,   1.87,   2.73,   1.74,   0.89,   0.09,   0.00,   0.98,   1.61,   0.88,   1.11,   2.14,   1.45,   2.52,   1.68,   0.53,   0.89,   0.37,   0.01,   0.23,   0.30,   0.86,   0.88,   1.41,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
