   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.29,   0.57,   0.79,   1.12,   1.62,   1.66,   1.97,   2.15,   2.93,   1.67,   0.12,   0.17,   0.83,   2.12,   3.61,   6.49,   4.52,   0.55,   0.01,   0.02,   0.13,   0.26,   0.26,   0.27,   0.66,   1.13,   1.14,   0.84,   0.29,   0.72,   1.40,   1.42,   1.52,   1.11,   0.75,   0.89,   1.06,   0.63,   0.11,   0.12,   0.24,   0.15,   0.20,   0.44,   0.44,   1.27,   2.18,   2.18,   2.21,   1.63,   0.71,   0.42,   0.15,   1.84,   3.33,   2.69,   1.18,   0.24,   0.30,   0.24,   0.00,   0.38,   0.56,   0.20,   0.50,   0.46,   0.50,   0.67,   0.70,   0.65,   0.36,   1.44,   1.47,   2.62,   1.50,   1.27,   1.03,   0.29,   0.22,   0.42,   1.63,   0.00,   0.00,   0.03,   0.19,   0.19,   0.26,   0.77,   0.20,   0.77,   0.35,   0.00,   0.00,   0.00,   0.01,   0.25,   1.28,   3.94,   0.91,   0.84,   2.44,   1.81,   0.83,   1.82,   0.87,   0.00,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.44,   0.57,   0.75,   0.98,   1.13,   1.57,   1.62,   2.23,   2.53,   1.17,   0.05,   0.25,   1.13,   3.14,   6.59,   8.51,   3.95,   0.02,   0.63,   0.56,   0.74,   2.20,   1.33,   2.49,   2.85,   1.15,   0.84,   0.39,   0.37,   1.02,   2.03,   1.51,   0.75,   0.76,   0.90,   0.96,   0.85,   0.47,   0.25,   0.45,   0.27,   0.12,   0.26,   0.43,   1.19,   2.14,   2.20,   1.37,   0.24,   0.47,   0.43,   0.47,   0.32,   0.18,   0.31,   0.39,   0.87,   0.62,   0.04,   0.00,   0.15,   0.18,   0.41,   0.31,   0.03,   0.08,   0.82,   0.80,   0.39,   0.46,   1.12,   1.63,   0.84,   1.22,   1.26,   0.94,   0.72,   0.60,   0.07,   0.57,   0.00,   0.00,   0.03,   0.63,   0.73,   0.20,   0.52,   0.05,   0.67,   0.67,   0.66,   0.06,   0.12,   0.93,   5.69,   3.66,   4.68,   3.43,   3.09,   2.04,   2.30,   1.25,   1.43,   0.47,   0.29,   0.03,   0.03,   0.47,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.49,   0.54,   0.60,   0.63,   0.82,   1.32,   1.66,   1.95,   2.13,   0.96,   0.53,   0.99,   0.71,   2.52,   2.04,   1.34,   1.15,   0.27,   1.74,   2.08,   2.18,   1.75,   1.95,   2.79,   1.90,   0.83,   1.24,   2.21,   2.47,   2.50,   4.00,   3.05,   0.78,   1.60,   1.54,   0.85,   0.47,   0.26,   0.28,   0.20,   0.30,   0.76,   1.32,   0.87,   0.31,   0.31,   0.30,   0.30,   0.24,   0.16,   0.47,   0.34,   0.02,   0.43,   0.56,   1.54,   1.15,   0.06,   0.14,   0.23,   0.14,   0.62,   1.29,   0.74,   0.22,   0.42,   0.43,   0.52,   0.72,   2.05,   5.23,   1.29,   1.74,   1.87,   5.32,   1.47,   1.54,   1.78,   4.53,   1.12,   2.10,   1.22,   0.99,   0.52,   0.45,   1.51,   0.34,   1.07,   1.24,   0.51,   0.00,   0.17,   3.71,   2.29,   5.83,   6.54,   3.10,   7.18,  10.32,   5.01,   3.90,   2.30,   1.35,   1.16,   0.17,   0.85,   0.52,   0.73
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.24,   0.33,   0.46,   0.51,   0.58,   0.69,   0.86,   0.92,   1.57,   1.05,   0.61,   0.55,   0.09,   0.07,   0.07,   0.09,   0.08,   1.04,   3.32,   2.92,   4.05,   3.92,   1.54,   1.62,   1.71,   1.99,   2.23,   1.75,   2.11,   4.69,   3.37,   0.81,   0.54,   0.20,   0.29,   0.65,   0.44,   0.00,   0.79,   0.91,   0.38,   0.76,   1.32,   0.94,   1.23,   2.23,   1.62,   0.61,   0.58,   0.39,   0.30,   0.20,   0.02,   0.16,   0.34,   0.35,   0.15,   0.40,   1.89,   1.39,   0.49,   1.25,   2.30,   2.16,   1.59,   1.27,   0.99,   0.57,   0.21,   1.10,   2.48,   2.16,   2.39,   0.68,   1.90,   0.33,   1.15,   2.25,   1.69,   2.06,   1.51,   1.48,   5.80,   0.92,   0.87,   1.34,   3.71,   0.85,   0.59,   0.68,   0.07,   1.28,   1.74,   2.11,   2.88,   4.11,   3.57,   4.24,   6.26,   4.98,   4.14,   6.69,   1.94,   1.39,   0.69,   1.05,   0.43,   0.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.34,   0.46,   0.54,   0.59,   0.81,   0.72,   0.64,   0.38,   0.15,   0.18,   0.18,   0.14,   0.13,   0.13,   0.09,   1.04,   3.33,   3.66,   3.52,   3.19,   1.80,   1.50,   1.27,   1.31,   1.01,   1.01,   1.69,   1.16,   1.75,   1.41,   0.20,   0.34,   1.04,   1.21,   0.45,   0.44,   0.50,   0.32,   0.74,   1.27,   1.49,   1.45,   1.82,   2.04,   1.29,   1.15,   1.18,   0.56,   0.33,   0.17,   0.07,   0.16,   0.51,   0.88,   0.56,   0.47,   1.47,   4.23,   4.14,   1.49,   2.27,   2.71,   2.48,   2.47,   1.44,   0.44,   0.00,   0.44,   2.26,   1.90,   7.23,   0.97,   1.91,   3.68,   2.69,   1.44,   1.24,   1.72,   1.54,   5.28,   3.39,   1.71,   0.86,   0.91,   1.01,   6.58,   2.20,   3.85,   0.51,   4.37,   1.52,   3.13,   1.63,   4.94,   2.69,   2.73,   5.36,   5.68,   5.34,   4.76,   1.80,   0.95,   0.97,   0.59,   0.06,   0.19
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.24,   0.29,   0.43,   0.50,   0.37,   0.56,   0.66,   0.65,   0.41,   0.19,   0.19,   0.23,   0.25,   0.16,   0.13,   0.08,   3.26,   3.82,   5.09,   4.13,   4.51,   4.27,   1.60,   1.79,   1.04,   1.27,   4.51,   4.03,   0.91,   1.60,   3.30,   2.75,   1.00,   0.94,   4.08,   6.96,   4.96,   1.33,   0.24,   1.15,   1.55,  10.07,   9.04,   4.46,   4.56,   3.79,   2.37,   0.68,   8.44,   6.78,   1.23,   1.14,   0.39,   0.63,   0.66,   0.54,   1.02,   2.10,   2.54,   2.66,   2.33,   1.65,   1.78,   1.29,   0.92,   1.10,   1.42,   1.10,   0.19,   0.42,   2.45,   2.14,   0.16,   0.92,   2.14,   1.31,   1.69,   1.43,   2.37,   2.01,   1.45,   3.26,   1.89,   3.21,   0.42,   1.63,  15.75,   3.16,   1.54,   1.45,   1.30,   1.91,   1.73,   2.07,   2.69,   1.55,   2.16,   3.18,   5.73,   4.49,   4.32,   2.85,   1.79,   0.46,   0.40,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.19,   0.20,   0.26,   0.27,   0.34,   0.54,   0.57,   0.58,   0.45,   0.30,   0.30,   0.23,   0.13,   0.13,   0.08,   0.00,   0.00,   4.19,   4.09,   2.35,   2.37,   0.66,   1.00,   1.51,   1.10,   0.54,   0.71,   0.65,   0.16,   0.37,   0.50,   0.33,   2.38,   3.07,   1.23,   1.76,   2.84,   2.99,   2.37,   2.48,   3.44,   3.85,   6.34,   7.20,   6.94,   5.46,   1.63,   0.82,   1.49,   0.79,   0.44,   2.61,   2.40,   0.67,   0.70,   0.54,   0.49,   1.02,   5.81,   5.47,   2.31,   2.70,   1.83,   1.11,   0.97,   0.73,   2.65,   2.02,   0.15,   0.72,   7.69,   0.86,   0.30,   0.17,   0.93,   0.68,   0.97,   1.43,   1.24,   2.97,   1.99,   2.55,   1.10,   0.60,   3.07,   2.93,   3.36,   0.64,   1.01,   0.92,   4.21,   1.48,   5.11,   1.08,   2.30,   1.71,   1.71,   7.92,   4.49,   2.37,   1.58,   0.17,   0.00,   0.00,   0.36,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.15,   0.20,   0.30,   0.44,   0.46,   0.48,   0.37,   0.33,   0.38,   0.31,   0.19,   0.19,   0.19,   0.13,   0.01,   0.01,   0.07,   0.15,   0.16,   0.17,   0.12,   0.13,   0.17,   0.22,   0.75,   0.64,   0.14,   0.14,   0.29,   0.33,   0.33,   0.43,   2.72,   5.41,   6.81,   5.67,   3.13,   3.36,   3.71,   8.61,   8.81,   5.57,   7.66,   5.83,   2.75,   2.56,   2.13,   1.75,   1.72,   1.84,   1.29,   0.62,   0.61,   0.71,   0.62,   1.42,   6.00,   4.70,   0.75,   1.42,   2.23,   2.09,   1.54,   1.33,   0.75,   0.21,   0.05,   0.05,   0.51,   1.13,   1.52,   0.31,   4.52,   0.31,   2.06,   0.90,   0.77,   3.82,   1.53,   0.96,   0.67,  11.35,   0.80,   0.81,   0.76,   0.66,   0.60,   0.97,   1.65,   1.58,   1.65,   0.90,   1.43,   3.78,   1.48,   3.27,   2.28,   0.23,   0.10,   0.06,   1.52,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.22,   0.35,   0.52,   0.53,   0.64,   0.52,   0.42,   0.42,   0.35,   0.23,   0.28,   0.36,   0.24,   0.06,   0.14,   0.18,   0.21,   0.22,   0.21,   0.21,   0.22,   0.25,   0.24,   0.15,   0.10,   0.13,   0.07,   0.04,   0.03,   0.03,   0.10,   1.27,   2.26,   2.37,   3.21,   3.06,   6.44,   6.24,   2.55,   3.92,   5.22,   4.06,   2.91,   2.87,   2.88,   4.10,   2.86,   1.66,   1.94,   1.11,   0.68,   0.67,   0.52,   0.46,   1.52,   7.22,   6.53,   1.71,   0.99,   1.79,   1.54,   0.46,   0.04,   0.14,   0.10,   0.11,   0.29,   0.70,   0.04,   0.08,   1.14,   0.39,   0.26,   0.52,   2.23,   1.89,   3.76,   1.41,   0.82,   1.04,   0.75,   0.88,   0.77,   0.82,   0.63,   0.95,   1.04,   4.56,   3.72,   0.33,   1.56,   0.99,   2.09,   1.75,   1.27,   0.48,   0.31,   0.30,   0.11,   0.14,   0.56,   0.22,   0.80
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.11,   0.32,   0.57,   0.69,   0.74,   0.54,   0.45,   0.44,   0.41,   0.37,   0.37,   0.37,   0.25,   0.06,   0.05,   0.11,   0.14,   0.06,   0.08,   0.07,   0.08,   0.10,   0.07,   0.05,   0.24,   0.24,   0.11,   0.08,   0.04,   0.05,   0.32,   0.84,   2.17,   2.79,   2.94,   2.94,   1.98,   1.34,   1.76,   1.69,   1.02,   1.56,   6.25,   5.56,   2.29,   1.71,   1.27,   0.95,   1.16,   1.08,   0.77,   0.79,   0.55,   0.40,   1.51,   4.68,   3.02,   0.02,   0.01,   0.00,   0.25,   0.61,   0.34,   0.00,   0.00,   0.00,   0.09,   0.09,   0.04,   0.09,   0.18,   0.35,   0.37,   0.44,   2.05,   1.56,   1.68,   3.17,   0.98,   1.20,   1.02,   0.81,   1.13,   0.95,   0.91,   0.89,   1.38,   1.77,   0.27,   0.03,   0.00,   0.17,   0.68,   1.56,   1.07,   0.00,   0.00,   0.34,   0.13,   2.83,   3.62,   0.94,   1.11
