   3.33,   2.42,   1.47,   1.25,   0.52,   0.37,   0.35,   0.06,   0.05,   0.09,   0.08,   0.07,   0.05,   0.06,   0.05,   0.10,   0.16,   0.15,   0.19,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.24,   6.39,  10.71,  18.14,   2.20,   2.20,   2.15,   0.61,   1.59,   1.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.39,   0.50,   3.94,   3.36,   0.87,   0.62,  14.85,  11.81,   0.01,   0.01,   0.00,   0.00,   0.00,   0.71,   0.02,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.22,   2.64,   1.40,   1.04,   0.82,   0.36,   0.26,   0.27,   0.10,   0.06,   0.08,   0.06,   0.05,   0.10,   0.08,   0.01,   0.09,   0.15,   0.11,   0.12,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.99,   4.96,   7.49,  18.17,  18.23,   6.37,   6.54,   1.70,   0.96,   0.43,   0.00,   0.00,   0.00,   0.35,   0.34,   2.51,   2.84,   3.43,   3.56,   2.35,  15.50,  44.83,  12.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.66,   2.57,   1.63,   1.18,   0.96,   0.48,   0.37,   0.39,   0.23,   0.09,   0.09,   0.06,   0.06,   0.05,   0.03,   0.02,   0.02,   0.02,   0.08,   0.16,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.68,   0.00,   3.30,   3.36,   6.36,   6.46,   6.52,   6.68,   1.16,   0.42,   0.42,   0.36,   0.36,   4.08,   4.05,   0.45,   2.63,   2.48,   4.47,   4.79,   5.60,  23.55,  54.92,  46.66,  31.52,   0.11,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.07,   1.83,   1.26,   1.10,   0.81,   0.49,   0.32,   0.37,   0.25,   0.11,   0.11,   0.12,   0.11,   0.04,   0.02,   0.00,   0.01,   0.01,   0.02,   0.06,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.05,   0.38,   0.64,   0.64,   0.00,   6.27,   6.34,   6.41,   8.04,   8.49,   6.68,   6.68,   6.68,   0.04,   0.33,   3.80,   3.87,   8.56,   8.58,   2.93,   3.01,   6.07,  21.07,  47.75,  33.02,  23.27,  33.45,   0.24,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.51,   3.45,   2.54,   2.55,   2.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.89,   1.41,   1.24,   0.84,   0.66,   0.56,   0.41,   0.48,   0.58,   0.43,   0.20,   0.11,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.56,   0.36,   0.37,   0.02,   0.01,   0.02,   0.01,   0.00,   0.05,   8.49,   3.76,   3.75,   6.68,   0.04,   0.04,   4.65,   4.69,   8.54,   8.49,   3.01,   3.05,   2.33,   2.35,  16.10,  32.68,   5.38,   0.22,   0.23,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.56,   4.54,   9.05,   3.51,   2.57,   2.57,   2.15,   2.15,   1.08,   1.08,   0.17,   0.17,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.07,   1.99,   1.58,   0.84,   0.59,   0.65,   0.68,   0.78,   1.03,   0.90,   0.49,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.73,   0.90,   0.06,   0.05,   0.03,   0.02,   0.09,   0.15,   0.19,   0.08,   0.04,   3.73,   3.73,   0.03,   0.03,   0.03,   4.14,   4.67,   8.49,   8.49,   0.35,   0.35,   2.62,   2.36,   0.03,   0.08,   0.11,   0.06,   0.28,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.57,   4.57,   9.07,   9.03,   9.39,   8.25,   6.99,   2.17,   3.60,   1.09,   0.17,   0.17,   0.00,   0.00,   0.38,   0.38,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.54,   3.84,   3.09,   1.96,   0.81,   0.90,   0.84,   1.04,   0.82,   0.81,   1.18,   0.70,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.52,   1.10,   1.39,   1.34,   0.12,   0.18,   0.08,   0.15,   1.76,   1.67,   0.07,   0.00,   0.01,   0.01,   0.01,   0.03,   4.09,   4.10,   4.12,   5.59,   5.62,   1.94,   0.35,   2.65,   2.66,   0.10,   0.00,   0.00,   0.06,   0.29,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  11.54,   8.74,  10.52,   4.11,   3.20,   5.19,   9.39,   5.40,   5.34,   1.01,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.60,   3.22,   3.36,   3.24,   0.99,   0.99,   1.13,   1.45,   1.37,   1.33,   1.51,   1.15,   0.71,   0.07,   0.04,   0.00,   0.01,   0.01,   0.01,   0.01,   0.04,   0.01,   0.02,   0.02,   0.02,   0.02,   0.03,   0.10,   0.09,   0.05,   0.04,   0.00,   0.92,   0.02,   0.17,   0.58,   2.12,   2.09,   1.28,   0.12,   0.06,   0.06,   0.88,   2.52,   1.67,   0.04,   0.07,   0.08,   0.01,   0.01,   0.01,   1.25,   1.25,   1.60,   5.56,   1.86,   1.97,  12.09,  11.42,  11.50,   0.35,   0.00,   0.00,   0.21,   0.10,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   1.40,  13.84,  13.64,  36.81,  10.46,   3.57,   3.37,   5.30,   5.25,   3.05,   3.01,   2.10,   2.06,   1.79,   1.85,   0.00,   0.00,   0.00,   0.92,   0.97,   0.23,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.82,   5.37,   3.36,   3.74,   2.56,   1.65,   1.78,   1.78,   1.84,   1.74,   3.10,   2.51,   0.95,   0.55,   0.09,   0.01,   0.00,   0.00,   0.01,   0.04,   0.06,   0.06,   0.07,   0.03,   0.02,   0.12,   0.17,   0.25,   0.23,   0.09,   0.05,   0.00,   0.90,   0.43,   0.18,   0.13,   1.91,   2.01,   1.87,   1.86,   1.87,   4.60,   0.92,   0.87,   0.02,   0.06,   0.04,   0.08,   0.00,   0.00,   0.00,   1.19,   1.19,   1.52,   1.52,   8.27,   9.45,  18.31,  10.93,   0.33,   0.33,   0.30,   0.30,   0.13,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.39,   1.30,  13.64,  13.41,  33.12,  32.22,  10.89,   9.33,   7.74,   7.57,   3.72,   2.86,   1.93,   1.85,   1.49,   1.54,   1.66,   0.53,   0.51,   0.15,   0.16,   0.10,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.10,   7.36,   4.83,   4.89,   3.56,   1.91,   1.99,   2.01,   2.05,   2.11,   3.22,   3.62,   1.71,   0.70,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.07,   0.03,   0.08,   0.16,   0.21,   0.30,   0.24,   0.15,   0.00,   0.00,   0.53,   0.55,   0.01,   1.64,   1.75,   1.63,   2.98,   3.02,   1.88,   4.61,   4.66,   0.02,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   2.92,   2.93,   2.93,   2.74,   2.74,  16.02,   9.36,  18.20,  17.13,   0.00,   0.33,   0.16,   0.30,   0.14,   0.10,   4.15,   0.49,   0.09,   0.09,   0.03,   0.83,   0.40,   0.00,   0.00,   0.00,   0.00,  14.39,  14.36,  13.82,  13.64,  47.51,  45.09,  31.07,   8.40,   5.33,   7.40,   3.64,   3.65,   2.50,   2.50,   2.40,   2.46,   0.34,   0.41,   0.00,   0.12,   0.13,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
