   0.04,   0.67,   1.02,   1.65,   1.21,   0.64,   0.13,   0.96,   1.03,   1.17,   0.73,   0.50,   0.26,   0.90,   3.23,   1.02,   5.73,  11.44,  34.40,  31.60,  22.16,   8.18,   0.08,   0.00,   0.00,   0.00,   4.04,   7.23,   2.15,   0.21,   0.00,   0.00,   0.55,   0.29,   0.10,   1.36,   0.67,   0.16,   0.00,   0.00,   0.58,   0.00,   0.10,   6.36,   1.34,   0.68,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.10,   0.40,   1.40,   1.71,   0.41,   0.00,   1.97,   3.10,   1.42,   0.26,   0.32,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.31,   0.00,   0.84,   0.01,   0.00,   0.12,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.35,   0.60,   0.37,   0.08,   0.64,   0.18,   0.48,   0.75,   1.18,   1.12,   0.73,   1.20,   1.69,   3.59,   6.04,   9.05,  33.89,  47.48,  32.75,  21.61,   7.79,   0.00,   0.00,   0.17,   0.11,   3.72,   5.84,   2.15,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.62,   0.34,   0.00,   0.00,   0.31,   3.42,   0.65,   0.37,   1.44,   1.06,   0.18,   0.52,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.10,   0.68,   1.26,   5.90,   4.65,   0.23,   1.64,   1.76,   0.35,   0.14,   1.29,   1.45,   0.00,   0.28,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.36,   0.00,   0.00,   0.42,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   0.00,   0.36,   0.12,   0.34,   0.61,   0.08,   0.43,   0.60,   0.64,   0.72,   1.03,   2.17,   2.35,   9.37,   6.63,  10.34,  34.06,  34.42,  18.23,   9.98,   8.33,   3.02,   0.00,   0.25,   0.58,   0.87,   1.26,   0.45,   0.00,   0.03,   0.22,   0.00,   0.14,   0.00,   0.00,   0.46,   0.00,   0.00,   0.96,   2.92,   1.38,   1.67,   4.29,   4.69,   0.26,   0.36,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.38,   0.22,   0.29,   1.67,   1.73,   0.32,   0.29,   0.16,   0.01,   0.24,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.04,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.00,   0.00,   0.00
   0.64,   0.61,   0.44,   0.36,   0.13,   0.16,   0.53,   0.19,   0.45,   1.23,   0.62,   0.73,   2.17,   0.95,   5.62,   6.60,   9.87,  21.83,  27.96,   9.90,   1.06,   0.08,   0.22,   0.34,   0.64,   0.86,   0.85,   0.89,   0.37,   0.00,   0.00,   0.22,   0.35,   0.34,   0.12,   0.05,   0.13,   8.22,  12.45,  12.31,  16.61,  13.96,   7.31,   2.57,   4.58,   0.03,   0.00,   0.05,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.10,   0.11,   0.20,   0.29,   0.58,   0.31,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.90,   0.68,   0.35,   0.18,   0.50,   0.82,   0.24,   0.59,   0.79,   0.62,   0.19,   0.53,   0.31,   0.00,   0.00,   0.63,   0.37,   0.31,   0.51,   0.50,   0.41,   0.22,   0.31,   0.02,   0.00,   0.19,   0.00,   0.19,   0.00,   0.00,   0.34,   0.27,   0.00,   0.07,   0.11,   7.69,  12.10,  12.12,  12.18,   9.55,   8.77,   8.57,   9.39,   9.52,   3.55,   0.00,   0.02,   0.00,   1.81,   0.68,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.06,   0.04,   0.14,   0.00,   0.00,   0.08,   0.07,   0.00,   0.13,   0.16,   0.00,   0.00,   0.36,   0.30,   0.15,   0.19,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00
   0.00,   0.00,   0.00,   0.07,   0.05,   0.17,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.76,   0.35,   0.16,   0.06,   0.11,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   5.05,   8.03,   7.89,   8.58,   3.30,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.43,   0.67,   0.07,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.31,   0.26,   0.44,   0.67,   0.12,   0.03,   0.06,   0.02,   0.00,   0.89,   1.80,   0.75,   0.00,   0.00,   0.70,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.46,   0.68,   0.33,   0.16,   0.06,   0.00,   0.00,   0.10,   0.10,   0.01,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.03,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.29,   0.30,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.05,   0.00,   0.23,   0.51,   0.36,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.09,   0.11,   0.18,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00
  12.55,   4.60,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.15,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.03,   0.00,   0.00,   0.00,   0.20,   0.17,   0.00,   0.00,   0.00,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.03,   0.04,   0.05,   0.09,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.40,   0.37,   0.00,   0.00,   0.00,   0.00
   0.45,   0.40,   0.00,   0.04,   0.98,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.60,   0.75,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.16,   0.18,   0.01,   0.08,   0.12,   0.12,   0.21,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.62,   4.06,   1.91,   0.62,   0.34,   0.32,   0.16,   0.00,   0.00,   0.38,   0.66,   0.32,   0.00,   0.07,   0.57,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.19,   0.12,   0.23,   0.16,   0.11,   0.04,   0.00,   0.00,   0.00
   0.80,   0.46,   2.07,   0.58,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.23,   0.26,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.10,   0.80,   0.25,   0.00,   0.14,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   1.27,   0.00,   0.00,   0.00,   0.00,   1.44,   0.79,   0.00,   0.00,   2.61,   4.41,   4.34,   4.61,   6.12,   4.78,   0.90,   0.00,   0.00,   0.00,   0.97,   0.81,   0.11,   0.09,   0.14,   0.22,   0.00,   0.87,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.00,   0.12,   0.00
