   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.97,   1.78,   1.43,   1.43,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.57,   0.57,   0.87,   1.87,   3.25,   4.06,   3.31,   1.96,   0.89,   0.67,   0.80,   0.94,   0.97,   1.04,   0.91,   0.56,   0.22,   0.21,   0.14,   0.00,   0.00,   0.00,   0.11,   1.56,   8.32,  13.65,   3.21,   0.81,   0.13,   0.70,   3.78,   3.03,   1.31,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.09,   0.08,   0.00,   0.00,   0.00,   0.67,   0.66,   0.65,   1.32,   1.16,   2.06,   2.39,   2.39,   3.27,   3.20,   3.69,   3.40
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   1.26,   1.21,   1.26,   1.71,   1.24,   0.04,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.19,   0.57,   0.56,   0.69,   1.13,   2.25,   3.51,   3.21,   1.94,   0.88,   0.59,   0.62,   0.67,   0.75,   0.69,   0.56,   0.34,   0.22,   0.21,   0.14,   0.00,   0.00,   0.00,   0.02,   0.56,   5.31,  14.33,   5.49,   1.21,   0.21,   0.51,   3.26,   4.96,   2.30,   0.53,   0.04,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.05,   0.00,   0.08,   0.00,   0.00,   0.00,   0.66,   0.75,   0.71,   1.65,   1.53,   2.42,   2.40,   2.51,   2.90,   2.40,   2.52,   2.43
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.46,   1.26,   1.21,   1.37,   2.68,   2.24,   0.50,   0.04,   0.00,   0.00,   0.01,   0.03,   0.04,   0.06,   0.06,   0.34,   0.87,   0.89,   1.26,   3.00,   3.65,   2.36,   0.74,   0.17,   0.20,   0.22,   0.43,   0.65,   0.56,   0.40,   0.40,   0.39,   0.25,   0.00,   0.00,   0.00,   0.00,   0.13,   2.31,  10.33,  15.12,   3.56,   1.08,   1.30,   3.92,   7.59,   3.98,   1.60,   0.18,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.69,   1.59,   0.60,   0.71,   2.21,   2.42,   2.41,   2.38,   2.23,   2.39
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.00,   0.00,   0.16,   0.70,   2.27,   2.81,   1.95,   0.47,   0.03,   0.00,   0.01,   0.01,   0.04,   0.08,   0.07,   0.34,   0.87,   0.87,   1.12,   2.87,   3.59,   2.08,   0.24,   0.14,   0.15,   0.16,   0.32,   0.31,   0.36,   0.46,   0.45,   0.44,   0.29,   0.18,   0.15,   0.00,   0.00,   0.02,   0.59,   5.39,  17.29,   7.58,   2.36,   1.84,   3.39,   7.09,   6.41,   3.11,   0.43,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.11,   0.00,   0.00,   0.01,   0.04,   0.64,   0.59,   0.70,   2.25,   1.41,   1.80,   1.76,   1.91,   1.79
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.16,   0.62,   1.81,   3.23,   5.00,   2.39,   0.25,   0.00,   0.00,   0.01,   0.04,   0.08,   0.08,   0.22,   0.48,   0.47,   0.53,   1.28,   1.83,   1.18,   0.12,   0.02,   0.03,   0.05,   0.05,   0.05,   0.19,   0.46,   0.45,   0.29,   0.00,   0.18,   0.15,   0.14,   0.20,   0.19,   0.45,   4.31,  20.46,  16.57,   3.76,   2.30,   2.77,   6.00,  11.54,   4.66,   1.11,   0.14,   0.07,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.04,   0.15,   0.20,   0.15,   0.26,   0.26,   0.13,   0.04,   0.03,   0.14,   1.68,   1.66,   1.67,   2.11,   2.07,   1.81
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.17,   1.43,   3.10,   5.78,   4.19,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.48,   0.40,   0.34,   0.38,   0.25,   0.03,   0.01,   0.01,   0.02,   0.05,   0.05,   0.14,   0.31,   0.29,   0.32,   0.27,   0.12,   0.00,   0.14,   0.14,   0.20,   0.57,   4.22,  17.44,   9.88,   2.94,   2.37,   1.76,   3.26,   8.31,   4.27,   1.62,   0.35,   0.43,   0.10,   0.01,   0.00,   0.02,   0.02,   0.02,   0.13,   0.29,   0.26,   0.40,   0.49,   0.48,   0.26,   0.04,   0.38,   1.44,   0.63,   0.63,   0.66,   1.61,   1.57,   0.66
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.44,   3.00,   5.55,   4.11,   0.52,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.06,   0.04,   0.02,   0.04,   0.07,   0.07,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.08,   0.14,   0.18,   0.17,   0.14,   0.09,   0.07,   0.06,   0.14,   0.64,   2.97,   7.82,   3.58,   2.51,   2.39,   1.36,   1.31,   3.73,   2.08,   1.76,   1.06,   0.27,   0.31,   0.18,   0.02,   0.05,   0.05,   0.05,   0.05,   0.08,   0.08,   0.21,   0.48,   0.47,   0.72,   0.81,   1.42,   1.44,   1.70,   0.63,   1.66,   0.16,   0.15,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.59,   1.85,   3.78,   2.72,   0.34,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.04,   0.03,   0.01,   0.03,   0.08,   0.07,   0.05,   0.02,   0.02,   0.02,   0.01,   0.01,   0.03,   0.06,   0.08,   0.08,   0.05,   0.17,   0.22,   0.12,   0.07,   0.09,   0.04,   0.21,   1.13,   2.03,   0.81,   1.78,   1.78,   1.15,   1.38,   0.46,   1.11,   1.64,   1.56,   0.76,   1.37,   0.25,   0.03,   0.07,   0.14,   0.12,   0.02,   0.00,   0.04,   0.03,   0.20,   0.41,   0.60,   0.45,   0.43,   0.68,   0.69,   1.36,   1.33,   0.16,   0.16,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.30,   1.23,   0.90,   0.11,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.02,   0.06,   0.13,   0.15,   0.20,   0.13,   0.18,   0.22,   0.08,   0.10,   0.11,   0.05,   0.06,   0.08,   0.11,   0.06,   0.19,   0.33,   1.03,   1.51,   1.13,   0.78,   2.67,   3.24,   2.14,   1.66,   0.23,   0.00,   0.11,   0.73,   0.55,   0.10,   0.00,   0.00,   0.01,   0.06,   0.07,   0.24,   0.24,   0.22,   0.36,   0.39,   0.88,   0.87,   0.56,   1.94,   1.92
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.16,   0.04,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.05,   0.14,   0.16,   0.20,   0.13,   0.00,   0.12,   0.14,   0.11,   0.18,   0.05,   0.05,   0.01,   0.09,   0.14,   0.12,   0.50,   0.95,   1.03,   0.44,   0.49,   2.45,   3.36,   2.78,   1.65,   0.21,   0.00,   0.02,   0.14,   0.11,   0.06,   0.01,   0.00,   0.00,   0.05,   0.00,   0.01,   0.07,   0.08,   0.23,   0.24,   0.49,   0.57,   0.57,   2.17,   0.00
