   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.01,   0.01,   0.01,   0.01,   0.08,   0.13,   0.15,   0.22,   0.44,   0.39,   0.56,   0.63,   0.42,   0.08,   0.07,   0.12,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.58,   0.86,   0.78,   1.16,   0.79,   0.63,   0.63,   0.47,   0.28,   0.25,   0.12,   0.13,   0.34,   0.88,   1.88,   1.79,   1.89,   2.22,   1.70,   1.00,   0.92,   0.47,   0.49,   0.59,   0.54,   0.44,   0.31,   0.46,   0.39,   0.34,   0.36,   0.34,   0.34,   0.35,   0.32,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.93,   1.17,   1.35,   1.34,   1.70,   2.68,   3.46,   3.76,   2.87,   3.66,   2.88,   2.70,   2.24,   2.05,   3.10,   2.85,   3.00,   1.38
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.30,   0.44,   0.44,   0.43,   0.49,   0.44,   0.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.52,   0.97,   1.34,   1.54,   2.08,   1.29,   1.24,   0.82,   0.37,   0.29,   0.20,   0.02,   0.09,   0.29,   0.71,   1.72,   2.20,   2.06,   2.14,   1.74,   0.91,   0.70,   0.48,   0.59,   0.45,   0.39,   0.26,   0.15,   0.27,   0.36,   0.13,   0.04,   0.15,   0.45,   0.24,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.73,   0.85,   0.63,   0.42,   1.57,   2.73,   2.95,   2.81,   2.17,   2.45,   2.93,   2.65,   2.05,   1.71,   1.55,   1.51,   1.61,   1.63,   1.88,   1.67,   1.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.11,   0.18,   0.27,   0.33,   0.27,   0.36,   0.23,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.52,   1.49,   2.16,   2.03,   2.82,   1.82,   1.53,   0.96,   0.61,   0.24,   0.01,   0.05,   0.15,   0.17,   0.66,   1.99,   2.64,   1.87,   1.66,   1.02,   0.92,   0.80,   0.51,   0.44,   0.41,   0.26,   0.21,   0.15,   0.17,   0.16,   0.01,   0.00,   0.00,   0.15,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.12,   0.25,   0.46,   0.81,   0.83,   1.04,   1.82,   2.51,   2.97,   3.62,   3.70,   3.90,   4.34,   5.01,   1.51,   2.74,   2.70,   1.53,   2.34,   1.33,   1.43,   1.53,   1.96
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.08,   0.07,   0.03,   0.04,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.77,   1.17,   3.01,   3.28,   3.74,   3.35,   2.41,   1.98,   1.18,   0.88,   0.43,   0.05,   0.02,   0.09,   0.17,   0.56,   1.81,   2.42,   1.79,   1.64,   1.07,   0.93,   0.72,   0.61,   0.41,   0.36,   0.31,   0.18,   0.23,   0.09,   0.26,   0.25,   0.00,   0.00,   0.18,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.54,   0.62,   0.78,   0.86,   1.62,   2.54,   2.64,   3.09,   3.75,   4.02,   4.26,   4.55,   5.14,   2.69,   2.67,   2.63,   2.61,   1.95,   1.49,   1.49,   1.81,   1.71
   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.95,   1.30,   3.25,   3.04,   3.89,   3.57,   2.30,   2.25,   1.41,   1.05,   0.57,   0.07,   0.05,   0.02,   0.22,   0.62,   1.02,   1.39,   1.47,   1.31,   1.10,   1.09,   0.90,   0.77,   0.54,   0.28,   0.22,   0.17,   0.17,   0.00,   0.16,   0.17,   0.01,   0.27,   0.58,   0.93,   0.51,   0.17,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.09,   0.31,   0.62,   0.89,   1.83,   2.65,   2.49,   2.74,   3.51,   4.76,   4.98,   3.88,   3.77,   2.79,   2.75,   3.06,   7.20,   3.55,   3.59,   4.73,   3.45,   2.38
   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.93,   1.85,   3.71,   3.51,   4.02,   3.47,   2.54,   1.64,   1.14,   0.58,   0.17,   0.07,   0.06,   0.00,   0.06,   0.18,   0.31,   0.77,   1.26,   1.08,   1.03,   1.16,   0.94,   0.92,   0.58,   0.58,   0.46,   0.26,   0.26,   0.36,   0.06,   0.47,   0.80,   0.83,   1.37,   1.58,   1.37,   1.02,   0.23,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.00,   0.00,   0.10,   0.60,   1.08,   1.07,   1.86,   2.87,   3.16,   3.23,   3.33,   4.78,   5.53,   4.53,   4.44,   3.38,   3.46,   3.43,   7.14,   7.01,   5.57,   4.93,   4.98,   3.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.74,   1.70,   2.81,   2.93,   3.85,   3.03,   3.04,   2.43,   1.77,   1.02,   0.54,   0.18,   0.01,   0.00,   0.00,   0.05,   0.16,   0.17,   0.28,   0.63,   0.79,   0.97,   1.16,   1.15,   1.12,   1.05,   0.56,   0.26,   0.54,   0.30,   0.10,   0.52,   2.16,   1.68,   1.33,   1.61,   1.20,   0.69,   0.25,   0.21,   0.17,   0.25,   0.40,   0.21,   0.00,   0.00,   0.07,   0.10,   0.02,   0.01,   0.07,   0.54,   1.00,   1.01,   1.63,   2.12,   2.44,   2.58,   3.41,   4.18,   5.19,   5.02,   4.73,   2.91,   3.77,   4.06,   4.51,   3.44,   3.35,   2.37,   1.95,   1.82
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.90,   2.04,   2.04,   2.37,   1.75,   2.03,   1.84,   1.73,   0.92,   0.54,   0.13,   0.02,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.31,   0.73,   0.71,   0.88,   1.22,   1.14,   1.24,   0.85,   0.57,   0.49,   0.12,   0.57,   1.67,   2.12,   1.67,   1.83,   1.74,   0.85,   0.33,   0.38,   0.36,   0.33,   0.35,   0.50,   0.39,   0.16,   0.12,   0.27,   0.76,   1.03,   0.62,   0.24,   0.76,   1.22,   1.42,   1.72,   2.41,   3.39,   3.61,   3.03,   3.08,   3.38,   3.56,   3.92,   2.42,   2.61,   2.72,   2.97,   2.38,   2.19,   0.97,   0.95,   1.37
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.28,   0.41,   1.12,   1.39,   1.60,   1.74,   1.61,   1.57,   0.91,   0.95,   0.64,   0.09,   0.08,   0.03,   0.00,   0.01,   0.02,   0.03,   0.03,   0.18,   0.49,   0.59,   0.86,   1.20,   1.62,   1.43,   1.34,   0.82,   0.51,   0.18,   0.93,   3.27,   3.34,   1.57,   1.26,   0.68,   0.58,   0.26,   0.42,   0.55,   0.78,   0.86,   0.93,   0.67,   0.24,   0.07,   0.57,   1.10,   1.11,   1.01,   0.95,   0.89,   0.93,   1.21,   1.98,   2.26,   3.36,   4.71,   3.90,   3.21,   3.16,   3.76,   3.74,   2.85,   2.53,   2.58,   2.67,   2.63,   2.38,   1.09,   0.71,   0.71
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.66,   0.95,   1.14,   1.10,   1.04,   0.71,   0.51,   0.08,   0.11,   0.07,   0.01,   0.00,   0.01,   0.02,   0.05,   0.06,   0.11,   0.13,   0.48,   0.79,   0.85,   0.87,   0.77,   0.49,   0.69,   0.22,   0.71,   1.90,   1.50,   1.56,   1.27,   0.55,   0.45,   0.57,   0.21,   0.08,   0.42,   1.01,   1.18,   0.85,   0.36,   0.24,   0.41,   0.91,   1.06,   1.16,   0.97,   0.50,   0.25,   0.60,   1.07,   1.25,   1.84,   2.22,   3.23,   4.09,   3.23,   2.79,   3.23,   3.46,   3.17,   2.88,   2.64,   2.24,   2.47,   2.46,   1.68,   1.16,   0.45
