   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.85,   0.32,   1.09,   2.09,   2.17,   1.27,   0.93,   0.60,   1.19,   0.88,   1.19,   0.69,   0.03,   0.02,   0.15,   0.07,   0.04,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.08,   0.08,   0.14,   0.04,   0.99,   1.66,   1.60,   0.67,   0.26,   0.78,   0.26,   1.06,   0.39,   0.25,   0.03,   0.26,   0.31,   0.15,   0.09,   0.23,   0.37,   0.53,   0.91,   0.57,   0.41,   1.09,   1.42,   1.27,   1.37,   3.96,   6.83,  14.66,  12.56,  12.39,  12.31,   7.45,  10.26,   9.40,   9.20,   8.52,   8.98,  11.17,   6.95,   7.30,   6.03,   5.89,   5.02,   4.47,   4.14,   3.75,   3.11,   2.01,   2.78,   2.01,   1.90,   1.82,   1.47,   2.08,   0.62,   0.79,   0.17,   0.25,   0.13,   0.02,   0.04,   0.04,   0.02,   0.02,   0.02,   0.03,   0.01,   0.01,   0.02,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.54,   0.19,   1.53,   2.29,   1.58,   0.62,   0.86,   1.01,   1.85,   1.10,   0.49,   0.07,   0.02,   0.37,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.06,   0.02,   0.00,   0.03,   0.19,   0.22,   0.31,   0.14,   0.01,   0.89,   1.60,   1.62,   1.59,   0.77,   0.81,   0.24,   0.19,   0.80,   0.15,   0.04,   0.10,   0.05,   0.05,   0.08,   0.28,   0.34,   0.34,   1.32,   1.54,   1.27,   1.01,   1.00,   0.67,   0.76,   3.10,   3.87,   8.07,  12.44,  13.12,   9.47,   6.71,   6.96,   8.55,  11.92,   8.48,   9.20,   8.57,   5.75,   6.84,   6.23,   6.37,   5.64,   4.76,   5.30,   5.02,   4.41,   3.18,   3.05,   1.42,   1.83,   2.45,   2.61,   2.16,   0.98,   0.65,   0.25,   0.05,   0.15,   0.04,   0.09,   0.08,   0.08,   0.07,   0.06,   0.02,   0.02,   0.00,   0.04,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.04,   0.14,   0.27,   0.44,   0.56,   0.64,   1.06,   0.99,   1.08,   0.24,   0.10,   0.00,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.32,   0.08,   0.10,   0.43,   0.02,   0.02,   0.01,   0.00,   0.00,   0.22,   0.64,   0.66,   0.69,   0.73,   0.22,   0.17,   0.15,   0.08,   0.13,   0.09,   0.17,   0.06,   0.07,   0.10,   0.23,   0.38,   0.44,   1.92,   1.86,   1.62,   1.49,   1.19,   0.77,   1.77,   2.73,   5.18,   5.26,   7.06,   9.94,   6.92,   4.89,   5.63,   6.88,   8.22,   7.75,   7.56,   5.86,   5.75,   5.80,   5.62,   4.63,   5.21,   5.08,   5.29,   4.70,   4.44,   5.06,   3.67,   3.19,   1.75,   1.80,   2.58,   1.19,   0.97,   0.04,   0.01,   0.00,   0.02,   0.00,   0.02,   0.02,   0.44,   0.07,   0.20,   0.02,   0.01,   0.02,   0.04,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.09,   0.13,   0.23,   0.39,   0.71,   0.22,   0.30,   0.07,   0.10,   0.14,   0.00,   0.12,   0.31,   0.00,   0.00,   0.01,   0.03,   0.06,   0.05,   0.54,   0.16,   0.22,   1.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.11,   0.22,   0.07,   0.23,   0.00,   0.00,   0.00,   0.00,   0.15,   0.10,   0.05,   0.10,   0.17,   0.30,   2.91,   1.91,   1.57,   1.89,   2.26,   1.66,   1.12,   1.97,   1.83,   3.53,   3.47,   4.44,   7.67,  10.64,   4.59,   4.01,   5.15,   7.63,   5.71,   8.93,   6.00,   5.47,   4.91,   4.67,   4.91,   4.90,   3.89,   4.54,   4.65,   6.13,   4.94,   4.53,   4.06,   3.11,   4.53,   4.25,   4.21,   2.29,   1.12,   1.49,   0.04,   0.00,   0.06,   0.02,   0.07,   0.07,   0.06,   0.01,   0.01,   0.05,   0.01,   0.02,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.13,   0.13,   0.09,   0.01,   0.06,   0.13,   0.06,   0.00,   0.23,   0.74,   0.02,   0.01,   0.00,   0.03,   0.02,   0.02,   0.77,   0.58,   0.21,   1.40,   0.71,   0.09,   0.31,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.01,   0.01,   0.23,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.10,   0.04,   0.13,   0.22,   2.43,   2.00,   2.19,   2.67,   2.78,   2.05,   1.57,   1.63,   2.14,   3.22,   3.55,   3.15,   6.71,   5.75,   4.40,   3.45,   3.63,   4.25,   4.42,   5.32,   5.38,   5.49,   4.58,   4.51,   3.68,   2.90,   2.89,   3.32,   3.79,   2.74,   5.41,   4.21,   5.36,   2.99,   4.58,   5.26,   5.24,   4.12,   2.68,   3.21,   1.54,   1.14,   1.60,   0.17,   0.11,   0.02,   0.08,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.45,   0.14,   0.33,   0.03,   0.00,   0.00,   0.00,   0.74,   0.82,   0.14,   0.28,   2.15,   1.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.02,   0.05,   1.44,   2.07,   2.11,   2.44,   2.44,   2.08,   1.92,   1.78,   1.62,   2.00,   2.04,   2.33,   3.69,   3.57,   4.78,   2.79,   1.98,   2.40,   2.35,   2.62,   2.99,   3.63,   4.40,   4.40,   4.12,   2.84,   2.22,   2.15,   2.69,   3.02,   1.97,   4.17,   5.04,   5.33,   3.41,   1.85,   3.73,   3.68,   6.16,   2.76,   3.14,   3.39,   2.83,   1.02,   2.95,   1.59,   0.81,   0.68,   1.34,   1.00,   0.01,   0.06,   0.05,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.19,   0.67,   0.06,   0.00,   0.00,   0.00,   0.11,   0.26,   0.07,   0.01,   1.55,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.97,   1.46,   2.03,   1.97,   1.70,   1.16,   1.03,   1.25,   1.35,   1.56,   1.75,   2.05,   1.72,   1.60,   2.00,   1.63,   0.91,   0.85,   0.69,   0.99,   0.90,   1.37,   1.74,   1.45,   1.48,   1.66,   1.09,   1.54,   2.30,   3.06,   2.90,   2.34,   2.09,   3.00,   1.77,   1.80,   2.31,   3.19,   3.48,   2.27,   3.53,   3.46,   3.47,   3.47,   4.70,  10.67,   2.59,   5.86,   3.62,   0.17,   0.45,   0.23,   0.19,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.06,   0.38,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.71,   1.06,   1.66,   1.55,   1.22,   0.91,   0.74,   1.00,   1.23,   1.05,   0.93,   1.17,   1.50,   1.48,   0.98,   0.93,   0.67,   0.44,   0.68,   0.67,   0.66,   0.93,   1.27,   1.52,   1.34,   1.53,   1.46,   1.60,   1.44,   2.22,   2.74,   2.19,   1.77,   1.36,   0.91,   1.16,   1.33,   3.24,   3.75,   2.07,   2.56,   2.64,   4.24,   4.53,   4.98,  11.15,   5.99,   3.51,   1.46,   1.49,   1.04,   1.02,   0.52,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.17,   0.18,   0.03,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.29,   0.47,   0.66,   0.74,   0.73,   0.63,   0.49,   0.55,   0.62,   0.47,   0.82,   0.78,   1.38,   1.77,   0.68,   0.69,   0.64,   0.41,   0.34,   0.17,   0.30,   0.33,   0.95,   1.21,   1.45,   1.60,   1.50,   1.68,   1.49,   1.62,   2.09,   2.16,   1.72,   1.32,   0.67,   0.96,   1.36,   1.44,   1.93,   3.00,   1.84,   3.54,   4.96,   6.70,   6.47,   3.78,   3.33,   2.46,   2.31,   1.29,   0.54,   0.83,   0.73,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.10,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.07,   0.03,   0.22,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.27,   0.34,   0.37,   0.44,   0.55,   0.52,   0.44,   0.44,   0.32,   0.28,   0.56,   0.83,   1.26,   0.99,   0.21,   0.45,   0.32,   0.31,   0.34,   0.23,   0.26,   0.53,   1.24,   1.11,   1.38,   1.55,   1.80,   1.66,   1.62,   1.83,   1.96,   1.79,   1.72,   0.76,   0.47,   0.18,   1.08,   1.22,   1.98,   2.41,   3.50,   5.46,   5.86,   6.17,   4.29,   2.94,   2.65,   1.37,   1.27,   0.94,   0.15,   0.86,   0.40
