   0.00,   0.05,   0.11,   0.17,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.31,   0.07,   0.10,   0.10,   0.22,   0.44,   0.45,   0.11,   0.00,   0.00,   1.65,   3.06,   1.43,   0.25,   0.55,   0.74,   1.10,   1.22,   0.82,   0.38,   0.46,   0.24,   0.22,   0.36,   0.56,   0.88,   0.88,   0.93,   0.90,   0.25,   0.13,   0.13,   0.49,   0.37,   0.38,   0.38,   0.41,   1.12,   1.54,   5.09,   5.29,   5.28,  10.70,  11.37,  21.35,  16.83,  16.19,  14.60,  13.89,  12.12,  11.40,   6.52,   7.20,   4.21,   4.40,   4.72,   3.41,   3.14,   1.89,   1.60,   0.51,   0.40,   1.12,   2.25,   2.26,   2.22,   2.53,   3.40,   3.49,   4.61,   4.68,   4.87,   5.81,   4.92,   3.89,   0.98,   1.22,   0.07,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.26,   0.25,   0.12,   0.01,   0.03,   0.19,   0.13,   0.11,   0.00,   0.00,   3.32,   6.18,   2.97,   0.27,   0.38,   0.40,   0.24,   0.16,   0.00,   0.24,   0.36,   0.03,   0.10,   0.32,   0.53,   0.68,   0.68,   0.81,   0.74,   0.21,   0.27,   0.47,   0.31,   0.71,   0.35,   0.36,   0.38,   0.90,   1.32,   4.78,   5.58,  10.95,  10.89,  12.09,  20.76,  21.82,  14.15,  15.49,  15.41,  12.90,  13.64,   6.56,   5.71,   5.00,   4.64,   4.97,   4.45,   4.19,   2.94,   3.04,   0.99,   0.41,   0.44,   0.44,   0.44,   0.00,   0.07,   0.70,   6.19,   6.25,   6.71,   6.66,   5.26,   4.09,   3.87,   1.27,   1.60,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.16,   0.29,   0.32,   0.34,   3.44,   6.13,   2.90,   0.16,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.58,   0.42,   0.41,   0.74,   1.17,   0.95,   0.17,   0.16,   0.09,   0.04,   0.10,   0.25,   0.14,   0.71,   0.79,   0.92,   4.29,   5.47,   8.28,  11.61,  11.37,  27.48,  26.18,  16.26,  15.04,  11.63,  11.52,  12.37,   5.93,   5.71,   3.65,   3.89,   4.53,   4.65,   5.19,   2.84,   2.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.22,   2.20,   3.18,   5.80,   5.62,   3.07,   3.14,   3.09,   0.46,   0.35,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.31,   0.33,   0.35,   0.21,   0.09,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.34,   0.22,   0.01,   0.14,   0.79,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.61,   3.99,   4.63,   5.08,   5.93,   5.94,  20.88,  23.12,  22.32,  13.64,  13.78,   9.10,   9.38,   9.91,   5.04,   4.98,   3.51,   2.89,   5.27,   5.20, 116.96,  11.38,   0.00,   0.65,   0.66,   0.00,   0.00,   1.06,   1.05,   1.12,   1.05,   0.00,   0.10,   0.05,   2.45,   2.53,   2.56,   0.57,   0.48,   0.35,   0.03,   0.03,   0.03,   0.90,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.11,   0.09,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.01,   0.14,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.27,   2.96,   2.94,   4.33,   5.82,   4.50,   8.56,   8.83,  10.75,  10.56,  10.79,   8.73,   8.86,   5.87,   4.02,   3.90,   3.54,   1.70,   2.26,   4.26, 117.42,  15.93,   1.32,   0.64,   0.66,   0.68,   0.68,   1.00,   1.05,   1.04,   1.99,   2.01,   2.11,   2.25,   3.45,   2.64,   2.53,   2.34,   2.24,   2.21,   5.62,   0.03,   0.03,   0.90,   0.90,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.27,   2.08,   2.94,   2.50,   4.14,   4.43,   8.38,   4.81,   6.49,   6.71,   6.87,  10.16,   7.40,   5.25,   4.00,   0.96,   1.06,   1.22,   1.27,   0.03,  12.23,  15.92,   1.47,   1.57,   1.58,   1.96,   0.99,   1.00,   0.99,   0.99,   2.74,   2.40,   2.23,   3.52,   3.62,   3.53,   3.35,  10.23,   2.24,   2.22,   5.65,   5.64,   5.63,   3.03,   3.03,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.64,   2.98,   3.64,   4.13,   5.51,   4.38,   3.95,   3.58,   3.68,   7.77,   9.45,   9.46,   5.49,   4.92,   0.99,   0.72,   0.60,   0.81,   0.86,   3.00,   6.96,   2.02,   1.69,   1.54,   1.52,   1.16,   1.33,   1.37,   1.19,   2.58,   2.39,   2.85,   6.97,   6.72,   6.86,  10.42,  10.17,   9.96,   7.79,   6.34,   6.45,   2.56,   2.22,   2.23,   0.07,   0.07,   0.07,   0.11,   0.00,   0.00,   0.25,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   1.06,   3.02,   2.58,   2.61,   3.10,   2.68,   3.49,   3.07,   8.91,   9.15,   6.99,   5.42,   4.20,   0.74,   0.74,   0.25,   1.16,   1.23,   2.34,   2.27,   1.60,   1.66,   1.27,   1.57,   1.68,   1.16,   1.21,   0.65,   0.64,   0.52,   0.56,   6.27,   6.38,   7.00,   7.41,   7.60,   6.80,   2.11,   4.76,   4.61,   3.66,   3.61,   3.61,   1.32,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.28,   1.27,   0.98,   1.50,   1.49,   1.51,   2.93,   3.07,   6.33,   7.46,   7.16,   5.15,   1.17,   0.54,   0.55,   0.44,   1.06,   1.01,   2.19,   2.15,   2.64,   2.50,   2.47,   1.61,   1.87,   1.81,   1.87,   1.00,   1.02,   0.65,   0.56,   2.17,   2.86,   3.61,   6.58,   7.98,   8.33,   2.34,   2.49,   2.41,   5.77,   4.15,   4.35,   1.54,   1.62,   0.34,   0.32,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.11,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   4.37,   7.52,   7.44,   0.00,   0.01,   0.07,   0.01,   0.00,   0.39,   0.42,   0.22,   1.18,   1.75,   5.32,   4.59,   4.13,   2.31,   2.60,   0.12,   0.09,   0.03,   0.19,   0.20,   3.13,   3.12,   2.87,   3.03,   3.36,   4.09,   3.90,   5.11,   1.94,   1.18,   1.19,   1.10,   0.77,   1.07,   3.32,   4.95,   5.97,  11.11,   5.08,   6.69,   5.58,   3.19,   5.42,   5.17,   5.47,   5.32,   5.38,   0.29,   0.29,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.00,   0.00,   0.00
