   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.16,   1.10,   0.95,   0.17,   0.06,   0.18,   0.43,   0.48,   0.43,   1.27,   1.24,   0.17,   0.02,   0.00,   0.01,   0.01,   0.46,   1.16,   3.60,   7.38,   7.10,   5.61,  13.83,  14.40,  11.78,  11.85,  10.70,  10.68,   5.94,   5.68,   1.49,   1.97,  10.45,  10.56,  13.59,  18.20,  19.00,  20.51,  20.86,  28.60,  36.45,  36.45,  71.93,  72.68,  72.29,  65.07,  65.27,  61.88,  35.72,  24.50,  25.36,  18.64,  17.49,  12.75,   9.38,   8.64,   5.22,   6.61,   4.55,   4.29,   2.97,   1.88,   1.64,   2.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.06,   0.03,   0.00,   0.03,   0.08,   0.06,   0.18,   1.21,   1.52,   0.29,   0.05,   0.08,   0.20,   0.37,   0.47,   0.47,   0.34,   0.09,   0.02,   0.00,   0.16,   0.40,   0.25,   0.01,   0.02,   2.19,   5.15,   5.67,  13.53,  14.01,  11.31,  11.85,  10.90,   8.41,   8.19,   2.24,   2.09,   2.69,  11.90,  11.85,  18.76,  18.34,  21.59,  19.76,  20.38,  49.49,  74.48,  79.08,  84.83,  87.34,  63.83,  62.31,  64.33,  61.19,  35.06,  68.07,  27.62,  18.82,  18.52,  14.49,  13.91,  10.59,   6.84,   6.45,   4.12,   3.77,   2.42,   2.30,   1.71,   1.88
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.11,   0.06,   0.00,   0.00,   0.00,   0.01,   0.14,   0.90,   1.22,   0.26,   0.10,   0.15,   0.25,   0.33,   0.46,   0.45,   0.29,   0.29,   0.05,   0.00,   0.15,   0.38,   0.23,   0.02,   0.20,   0.48,   1.10,   0.70,   7.71,   7.96,  11.10,  11.15,  11.10,   8.08,   7.67,   1.72,   2.25,  18.98,  19.69,  30.00,  29.27,  21.30,  21.47,  20.03,  20.89,  45.95,  42.12,  70.76,  58.36,  81.18,  56.05,  58.19,  60.58,  58.07,  71.93,  67.68,  26.79,  18.05,  18.18,  14.38,  16.76,  12.46,  11.55,   7.36,   3.90,   3.64,   2.44,   2.40,   1.80,   1.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.11,   0.15,   0.15,   0.05,   0.05,   0.03,   0.02,   0.14,   0.23,   0.14,   0.10,   0.15,   0.24,   0.49,   0.73,   0.49,   0.51,   0.45,   0.34,   0.32,   0.28,   0.09,   0.03,   0.18,   0.45,   0.45,   0.59,   0.68,   8.47,   3.58,   4.45,   6.99,   7.24,   9.65,   9.63,   9.73,   9.97,  20.13,  20.62,  28.05,  27.81,  21.94,  27.17,  21.36,  22.81,  35.22,  36.21,  42.63,  45.95,  73.34,  13.87,  50.60,  11.67,   9.53,  31.90,  31.93,  25.16,  25.52,  20.47,  17.38,  16.90,  12.14,  11.44,   7.46,  12.28,   6.28,   3.64,   3.55,   2.02,   1.85
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.22,   0.15,   0.05,   0.05,   0.03,   0.00,   0.00,   0.39,   0.99,   0.92,   0.86,   0.90,   0.89,   0.74,   0.51,   0.51,   0.46,   0.37,   0.46,   0.76,   0.51,   0.09,   0.12,   0.28,   0.39,   0.65,   0.75,   1.34,   3.79,   4.46,   7.16,   7.57,  10.86,  13.30,   9.91,   9.94,  15.02,  15.28,  22.23,  21.94,  26.60,  28.45,  21.68,  22.20,  34.91,   9.58,  14.37,  14.83,  13.07,  13.83,  11.47,  10.25,   8.24,  31.71,  32.26,  25.50,   9.87,   9.44,   9.72,  15.34,  16.00,  14.98,  12.54,  12.38,   6.52,   3.73,   3.58,   2.03,   1.32
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.35,   0.30,   0.47,   0.74,   0.73,   0.44,   0.00,   0.00,   0.41,   1.03,   0.95,   0.87,   0.75,   0.50,   0.50,   0.52,   0.52,   0.42,   0.32,   0.56,   1.36,   0.30,   0.03,   0.12,   0.29,   0.31,   0.73,   0.64,   1.24,   3.22,   3.36,   7.69,   7.51,  12.60,  13.70,  10.09,  10.02,  10.65,  15.64,  17.48,  17.32,  16.03,  15.52,  17.13,  17.14,  10.08,   9.93,  14.48,  14.69,  13.50,  16.65,  16.55,  14.24,  13.25,  12.49,  10.14,  10.20,   9.87,   9.25,   9.47,  15.36,  12.76,  13.99,  12.42,  12.28,   9.09,   8.79,   2.67,   1.62,   1.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.35,   0.30,   0.47,   0.84,   0.97,   0.96,   0.58,   0.00,   0.00,   0.41,   0.96,   0.71,   0.52,   0.51,   0.50,   0.53,   0.55,   0.45,   0.33,   0.58,   1.55,   0.41,   0.02,   0.03,   0.04,   0.03,   0.18,   0.65,   1.09,   3.31,   2.39,   6.98,   6.48,   5.96,   9.97,  11.24,   8.54,   8.57,  11.07,   8.55,  14.66,  12.74,  13.31,  14.10,  13.87,  13.76,  17.19,  12.18,  13.29,  12.83,   9.69,   9.77,   9.97,   8.98,   9.55,   9.04,   9.53,   8.46,  11.74,  11.87,  12.98,  12.84,  14.14,  12.02,  12.21,   9.09,  10.70,   3.14,   2.90,   1.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.41,   0.99,   0.99,   0.97,   0.59,   0.00,   0.46,   0.88,   0.42,   0.36,   0.42,   0.52,   0.51,   0.52,   0.54,   0.45,   0.32,   0.33,   0.50,   0.22,   0.01,   0.03,   0.04,   0.03,   0.13,   0.42,   0.93,   3.72,   2.13,   5.58,   6.16,   5.59,   9.86,   9.86,   9.15,   9.48,   8.20,   7.97,  10.48,  10.65,   9.81,  10.59,   9.88,  10.61,  12.69,  13.51,  11.94,  13.23,  12.50,  10.22,   9.97,   9.40,   8.76,   9.07,   8.84,   7.69,   9.57,  10.59,  12.42,  10.81,  10.39,  12.06,  13.16,  10.91,  11.02,   3.41,   3.09,   2.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.50,   1.19,   1.18,   1.17,   1.19,   1.18,   0.87,   0.43,   0.36,   0.42,   0.57,   0.65,   0.59,   0.53,   0.38,   0.23,   0.22,   0.15,   0.09,   0.02,   0.04,   0.03,   0.05,   0.30,   1.11,   1.27,   3.23,   1.41,   1.68,   4.41,   3.90,   8.70,   8.85,   8.03,   8.94,   7.70,   7.53,  10.25,   8.75,   7.81,   8.88,   9.17,   8.74,  13.99,  13.04,  12.79,  13.47,  11.49,   8.62,   8.11,   7.73,   7.74,  10.02,   9.27,   9.47,   9.41,   9.78,   9.99,   9.31,  10.87,   9.86,   9.29,  10.83,  10.36,  10.17,  10.51,   4.70
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.06,   0.83,   0.64,   0.40,   0.40,   0.41,   0.42,   0.36,   0.50,   0.68,   0.67,   0.63,   0.55,   0.54,   0.43,   0.23,   0.31,   0.33,   0.22,   0.20,   0.20,   0.08,   0.45,   0.88,   1.97,   2.01,   2.51,   1.73,   4.18,   3.60,   6.44,   7.32,   7.30,   7.61,   8.15,  13.31,   8.31,   8.01,   7.79,   8.66,   8.87,   8.16,  10.40,   9.90,  10.08,  10.46,  10.10,  10.64,   8.06,   7.77,   7.50,   7.51,  10.10,  15.31,  14.29,   9.77,   8.74,  11.04,  10.43,   8.66,   8.60,  10.98,  10.37,   6.75,   5.96,   5.57
