   0.08,   0.08,   0.08,   0.07,   0.07,   0.05,   0.07,   0.18,   0.09,   0.07,   0.09,   0.21,   0.25,   0.39,   0.65,   0.71,   0.48,   0.93,   0.77,   0.41,   0.02,   0.00,   0.04,   0.07,   0.13,   0.24,   0.41,   0.49,   0.41,   1.16,   1.66,   3.65,   5.11,   6.97,   8.34,   6.92,   8.18,   7.19,   6.82,   6.02,   5.09,   4.04,   3.25,   2.49,   2.20,   2.37,   3.19,   5.91,   6.47,  12.46,   9.73,  15.32,  16.49,  24.20,  29.55,  26.60,  35.53,  54.14,  92.03,  93.22,  18.05,   7.07,   4.27,   1.17,   1.61,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.11,   1.37,   1.10,   0.53,   1.58,   1.24,   1.54,   0.99,   0.57,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.47,   0.65,   1.55,   3.55,   1.58,   2.30,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.06,   0.06,   0.05,   0.07,   0.07,   0.16,   0.08,   0.07,   0.09,   0.11,   0.16,   0.28,   0.63,   0.82,   0.76,   0.84,   0.80,   0.29,   0.04,   0.03,   0.04,   0.04,   0.11,   0.11,   0.14,   0.34,   0.36,   1.02,   1.61,   2.90,   4.54,   5.14,   5.22,   5.61,   5.87,   5.54,   5.32,   4.15,   4.13,   3.89,   3.59,   3.01,   2.69,   2.97,   3.77,   4.50,  11.52,   8.23,  14.76,  14.99,  22.42,  29.60,  75.82,  36.96,  34.08,  35.36,  91.84,  32.07,  13.55,   4.69,   7.19,   3.70,   0.45,   0.11,   0.02,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.32,   0.32,   0.23,   1.71,   1.82,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.95,   1.81,   1.13,   1.16,   1.02,   6.60,   1.68,   0.45,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.02,   0.04,   0.05,   0.04,   0.07,   0.07,   0.12,   0.04,   0.06,   0.08,   0.03,   0.13,   0.29,   0.42,   0.68,   0.59,   0.45,   0.32,   0.18,   0.31,   0.38,   0.47,   0.44,   0.25,   0.12,   0.07,   0.14,   0.58,   1.48,   1.89,   2.54,   3.65,   3.89,   3.39,   3.35,   3.48,   3.96,   3.73,   4.16,   3.88,   3.63,   3.52,   3.45,   3.86,   4.06,   4.43,   6.36,  10.33,   9.58,  19.66,  14.79,  30.43,  80.59,  46.94,  34.56,  33.01,  36.69,  28.90,  11.45,  14.90,   8.63,   2.99,   1.15,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.32,   0.01,   0.04,   1.11,   1.03,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.81,   3.58,   3.58,   2.94,   6.58,   5.15,   1.50,   1.50,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.02,   0.03,   0.03,   0.07,   0.05,   0.05,   0.01,   0.04,   0.04,   0.00,   0.11,   0.50,   0.63,   0.88,   0.54,   0.41,   0.35,   0.36,   0.65,   0.86,   1.00,   0.88,   1.04,   1.29,   1.12,   1.08,   1.01,   1.28,   1.41,   1.50,   1.79,   2.09,   1.75,   1.55,   1.71,   2.31,   2.70,   3.56,   3.95,   3.22,   3.78,   4.07,   4.75,   4.52,   4.68,   7.97,  12.26,   8.71,  20.05,  22.09,  26.44,  31.89,  44.84,  32.64,  35.51,  26.05,  18.93,   7.67,   8.21,   5.46,   1.31,   0.36,   0.09,   0.08,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.69,   3.47,   2.39,   2.19,  12.40,   3.71,   1.51,   1.51,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.02,   0.02,   0.04,   0.03,   0.03,   0.01,   0.01,   0.01,   0.01,   0.12,   0.58,   0.76,   1.38,   0.48,   0.35,   0.34,   0.43,   3.08,   3.09,   2.53,   2.17,   1.80,   1.45,   1.52,   1.74,   1.50,   1.48,   1.49,   1.35,   1.33,   1.27,   0.71,   0.76,   1.44,   2.41,   3.73,   4.11,   4.58,   4.31,   4.48,   4.96,   5.73,   5.38,   5.37,  11.79,   7.41,  19.93,  15.98,  25.35,  27.24,  28.57,  31.65,  21.56,  28.95,  17.82,   8.54,  14.59,   5.79,   2.74,   1.14,   1.09,   0.47,   0.48,   0.13,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.02,   0.03,   0.03,   3.97,   1.89,   1.89,   1.39,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.24,   0.50,   0.81,   1.05,   2.15,   0.20,   0.27,   0.52,   3.07,   3.88,   3.74,   3.11,   3.39,   2.82,   2.09,   1.98,   1.80,   1.50,   1.67,   1.57,   1.08,   1.25,   1.35,   1.16,   1.04,   1.24,   2.29,   3.33,   3.92,   4.43,   4.90,   5.09,   6.23,   6.32,   6.35,   8.65,  13.19,  11.93,  20.41,  17.67,  26.13,  25.95,  28.12,  22.03,  30.42,  19.95,  11.37,  11.44,   7.98,   3.55,   3.30,   2.43,   0.44,   0.96,   3.08,   0.90,   0.16,   0.06,   0.03,   0.00,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.82,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.01,   0.00,   0.07,   0.56,   0.94,   1.65,   2.24,   1.18,   0.18,   0.60,   2.33,   5.17,   7.26,   5.97,   3.80,   3.38,   3.25,   2.58,   2.02,   2.07,   2.02,   1.95,   1.49,   0.97,   1.00,   0.91,   0.83,   1.02,   1.13,   2.07,   3.17,   4.10,   4.16,   4.34,   6.18,  10.15,   9.67,  11.24,  14.53,  11.23,  14.69,  20.51,  22.35,  25.10,  24.93,  19.36,  12.14,  21.12,   7.54,  13.45,  10.89,   2.54,   1.73,   1.76,   0.95,   0.64,   1.35,   4.39,   1.74,   0.81,   0.43,   0.25,   0.03,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.53,   0.61,   0.63,   0.59,   0.54,   0.60,   0.18,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.02,   0.27,   0.10,   0.30,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.01,   0.01,   0.00,   0.02,   0.02,   0.04,   0.06,   0.05,   0.01,   0.06,   0.66,   0.91,   2.28,   2.66,   2.14,   0.47,   1.06,   3.60,   5.95,   5.30,   3.23,   2.75,   2.83,   2.88,   2.73,   2.28,   2.23,   1.76,   1.08,   0.98,   0.86,   0.72,   0.73,   0.82,   1.06,   1.07,   1.19,   1.52,   2.80,   3.69,   5.54,   8.64,  10.80,  13.06,  13.88,  17.03,  15.32,  15.16,  14.68,  21.01,  20.82,  18.75,  13.16,  22.21,   6.92,   7.49,   8.75,   2.60,   1.18,   2.41,   0.84,   0.13,   0.39,   1.26,   3.47,   1.56,   0.88,   0.54,   0.31,   0.04,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.44,   0.40,   0.44,   0.74,   0.00,   0.61,   0.42,   0.28,   0.22,   0.18,   0.18,   0.23,   0.26,   0.22,   0.15,   0.23,   0.01,   0.16,   0.18,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.08,   0.08,   0.03,   0.01,   0.59,   0.94,   2.20,   2.71,   1.67,   2.54,   0.85,   2.55,   3.23,   3.02,   3.09,   3.36,   3.12,   2.02,   1.67,   1.18,   0.72,   0.94,   1.14,   0.57,   0.32,   0.45,   0.13,   0.54,   1.12,   1.17,   1.58,   1.77,   3.54,   4.23,   5.80,  11.57,  19.62,  20.90,  21.32,  17.36,  11.95,  14.24,  13.16,  16.64,  17.55,  20.04,   7.80,  15.39,   3.90,   8.32,   3.80,   1.83,   0.75,   1.50,   0.57,   0.12,   0.36,   0.44,   0.72,   0.64,   0.51,   0.35,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.20,   0.24,   0.50,   0.00,   0.00,   0.00,   0.37,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.01,   0.00,   0.00,   0.40,   0.02,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.05,   0.03,   0.48,   0.80,   1.53,   2.28,   2.86,   1.61,   0.23,   0.44,   1.79,   1.94,   1.95,   3.00,   3.62,   2.56,   1.91,   2.00,   1.05,   0.29,   0.11,   0.00,   0.05,   0.06,   0.18,   0.34,   0.60,   0.85,   0.85,   1.73,   4.69,   6.33,   6.27,   8.03,   9.03,  14.41,  14.93,  13.41,  11.86,  13.11,  11.96,  12.53,  12.58,   7.54,   3.71,   3.71,   1.80,   3.90,   1.98,   0.92,   1.83,   0.28,   0.16,   0.06,   0.17,   0.24,   0.29,   0.33,   0.29,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.54,   0.52,   0.07,   0.02,   0.00,   0.00,   0.00
