   0.08,   0.09,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.21,   0.06,   0.00,   0.00,   0.00,   0.06,   0.05,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.63,   0.36,   0.01,   0.01,   0.00,   1.24,   1.87,   0.91,   0.44,   0.50,   0.71,   0.56,   0.26,   0.47,   0.36,   0.17,   0.27,   0.25,   0.32,   0.24,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.16,   0.27,   0.11,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.03,   0.00,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.18,   0.09,   0.00,   0.00,   0.13,   0.09
   0.44,   0.51,   0.35,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.24,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.03,   0.02,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.16,   0.09,   1.06,   1.00,   0.02,   0.50,   0.50,   0.64,   0.80,   0.28,   0.14,   0.38,   0.51,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   0.06,   0.39,   0.24,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.08,   0.06,   0.14,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00
   0.37,   0.57,   0.51,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.32,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.32,   0.27,   1.44,   1.63,   1.10,   0.56,   0.44,   0.80,   0.87,   0.95,   0.63,   0.41,   0.25,   0.63,   0.52,   0.13,   0.48,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00
   1.02,   1.84,   0.71,   0.97,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.00,   0.32,   0.27,   0.04,   0.00,   0.60,   0.43,   0.00,   0.98,   1.59,   1.28,   1.19,   0.81,   0.55,   1.80,   1.42,   1.25,   0.69,   0.96,   0.85,   0.22,   0.36,   0.28,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   0.17,   0.17,   0.04,   0.02,   0.01,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   2.25,   1.16,   1.33,   0.35,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.03,   0.36,   0.25,   0.00,   0.00,   0.00,   0.00,   1.27,   0.92,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.26,   0.21,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.24,   0.43,   1.13,   0.95,   0.07,   0.40,   0.83,   0.37,   0.00,   0.14,   0.64,   0.36,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.52,   1.27,   0.82,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.70,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.73,   0.51,   0.00,   0.00,   0.44,   0.72,   1.93,   1.12,   0.05,   0.31,   0.32,   0.28,   0.18,   0.20,   0.14,   0.39,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.00,   0.19,   0.19,   0.00,   0.00,   0.00
   0.40,   0.60,   0.08,   0.55,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.07,   0.07,   0.49,   0.37,   0.00,   0.22,   0.35,   0.13,   0.00,   0.89,   0.93,   0.16,   0.17,   0.12,   0.00,   0.56,   0.41,   0.00,   0.00,   0.59,   0.48,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00
   0.28,   0.65,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.04,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.26,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.43,   0.71,   1.16,   0.44,   0.00,   0.20,   0.31,   0.11,   0.18,   0.71,   1.05,   0.45,   0.61,   0.46,   0.50,   0.93,   1.39,   1.33,   0.02,   1.50,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.23,   0.16
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.04,   0.02,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.34,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.85,   0.78,   0.07,   0.00,   0.00,   0.00,   0.44,   0.67,   0.39,   0.21,   0.25,   0.00,   0.00,   0.00,   0.24,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.53,   0.58,   0.29,   0.30,   0.42,   0.00,   0.61,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.07
   0.37,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.18,   0.47,   0.31,   0.34,   0.25,   0.05,   0.04,   0.00,   0.14,   0.35,   0.14,   0.27,   0.29,   1.03,   0.78,   0.00,   0.57,   0.43,   0.09,   0.33,   0.48,   0.24,   0.62,   1.46,   3.16,   1.34,   1.13,   0.00,   0.15,   0.55,   0.42,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.19,   0.20,   0.00
