   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.33,   0.36,   0.40,   1.33,   1.44,   0.94,   0.94,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   1.51,   1.16,   0.78,   0.93,   1.33,   1.59,   1.48,   1.37,   1.03,   0.66,   0.73,   0.79,   0.66,   0.67,   0.60,   0.46,   0.19,   0.17,   0.12,   0.03,   0.04,   0.03,   0.03,   0.03,   0.03,   0.03,   0.03,   0.08,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.36,   1.31,   0.68,   0.12,   0.61,   0.34,   0.00,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.59,   1.10,   1.14,   1.33,   2.34,   1.89,   1.32,   0.80,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.90,   0.95,   1.02,   1.05,   1.31,   1.58,   1.48,   1.13,   0.78,   0.68,   0.72,   0.76,   0.63,   0.66,   0.62,   0.53,   0.21,   0.21,   0.16,   0.08,   0.06,   0.01,   0.01,   0.01,   0.02,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.06,   0.06,   0.25,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.30,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.57,   1.28,   2.50,   2.32,   2.52,   1.84,   1.34,   0.75,   0.18,   0.09,   0.17,   0.00,   0.00,   0.00,   1.09,   1.63,   0.76,   0.77,   0.95,   1.14,   1.33,   1.11,   0.87,   0.78,   0.68,   0.36,   0.40,   0.71,   0.68,   0.59,   0.62,   0.51,   0.21,   0.15,   0.10,   0.07,   0.03,   0.00,   0.02,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.38,   0.15,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.46,   0.28,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.31,   0.95,   1.31,   2.38,   2.52,   2.22,   2.21,   1.00,   0.80,   0.22,   0.27,   0.17,   1.24,   2.20,   2.21,   2.21,   1.45,   0.64,   0.78,   0.95,   1.09,   1.34,   1.45,   1.23,   0.98,   0.52,   0.00,   0.38,   0.71,   0.75,   0.69,   0.63,   0.49,   0.18,   0.13,   0.07,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.06,   0.04,   0.01,   0.01,   0.09,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.25,   0.10,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.63,   0.45,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.84,   1.53,   1.80,   2.52,   1.78,   1.67,   1.21,   0.63,   0.27,   0.27,   0.41,   1.24,   2.20,   2.21,   2.51,   1.88,   0.85,   0.85,   0.86,   0.87,   1.13,   1.44,   1.23,   1.05,   0.59,   0.00,   0.42,   0.77,   0.86,   0.85,   0.72,   0.61,   0.24,   0.28,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.02,   0.03,   0.00,   0.24,   0.14,   0.22,   0.46,   0.32,   0.15,   0.04,   0.37,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.23,   0.45,   0.33,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.28,   0.40,   1.33,   1.06,   1.35,   1.33,   1.21,   1.15,   0.65,   0.45,   0.29,   0.37,   1.49,   2.62,   2.74,   2.85,   1.89,   0.85,   0.86,   1.16,   1.49,   1.57,   1.64,   1.39,   1.12,   0.59,   0.00,   0.00,   0.35,   0.75,   0.84,   0.74,   0.65,   0.20,   0.24,   0.13,   0.03,   0.00,   0.03,   0.01,   0.03,   0.04,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.21,   0.18,   0.00,   1.13,   0.53,   1.00,   0.76,   0.79,   0.82,   0.46,   0.29,   0.68,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   0.12,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.41,   0.48,   1.07,   0.78,   0.54,   0.71,   0.54,   0.48,   0.42,   0.26,   0.30,   0.39,   0.99,   1.75,   2.27,   2.85,   2.31,   1.60,   1.48,   1.49,   1.56,   1.66,   1.38,   1.04,   1.06,   0.55,   0.00,   0.26,   0.80,   0.83,   0.72,   0.78,   0.58,   0.34,   0.22,   0.09,   0.03,   0.03,   0.01,   0.03,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.20,   0.32,   0.40,   0.89,   0.91,   0.97,   1.04,   1.35,   1.01,   1.00,   0.54,   0.21,   0.52,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.19,   0.49,   0.57,   0.57,   0.31,   0.58,   0.40,   0.35,   0.26,   0.23,   0.31,   0.99,   1.74,   2.27,   3.06,   2.93,   2.52,   2.11,   1.66,   1.68,   1.67,   1.68,   1.38,   1.05,   0.99,   0.92,   0.70,   0.71,   0.75,   0.67,   0.61,   0.54,   0.31,   0.32,   0.31,   0.16,   0.10,   0.05,   0.07,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.49,   0.76,   2.05,   5.42,   5.53,   0.97,   0.33,   0.32,   0.00,   0.37,   0.35,   0.44,   1.16,   0.43,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.23,   0.21,   0.27,   0.27,   0.37,   0.37,   0.31,   0.33,   0.22,   0.50,   0.87,   1.94,   3.26,   2.97,   2.52,   2.10,   1.68,   1.73,   1.33,   0.90,   0.80,   0.68,   0.80,   0.95,   0.89,   0.62,   0.70,   0.80,   0.79,   0.70,   0.46,   0.44,   0.36,   0.21,   0.18,   0.07,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   4.43,   1.33,   0.49,   0.36,   0.32,   0.00,   0.40,   0.00,   1.17,   1.18,   0.53,   0.54,   1.28,   1.28,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.13,   0.21,   0.16,   0.24,   0.27,   0.30,   0.35,   0.36,   0.33,   0.24,   0.34,   0.41,   1.23,   2.72,   3.22,   2.51,   1.72,   1.71,   1.33,   0.91,   0.72,   0.49,   0.63,   0.79,   0.61,   0.65,   0.81,   0.79,   0.78,   0.83,   0.78,   0.58,   0.47,   0.23,   0.20,   0.15,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.33,   2.84,   3.50,   3.11,   0.00,   0.35,   0.00,   0.00,   0.00,   0.41,   0.43,   0.50,   0.42,   0.48,   0.81,   0.29,   0.12,   0.00,   0.00,   0.00
