   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.03,   0.02,   0.01,   0.18,   0.17,   0.10,   0.04,   0.00,   0.05,   0.05,   0.08,   0.67,   2.19,   5.80,   6.17,   4.26,   2.60,   1.88,   1.22,   0.15,   0.00,   0.01,   0.03,   0.05,   0.40,   0.46,   0.31,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.52,   1.04,   1.62,   2.20,   2.89,   3.21,   3.50,   3.58,   3.63,   3.29,   2.54,   1.83,   1.13,   0.42,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.03,   0.02,   0.01,   0.09,   0.13,   0.09,   0.19,   0.19,   0.04,   0.05,   0.04,   0.29,   0.53,   1.49,   1.52,   0.91,   0.61,   0.54,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.41,   0.03,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.24,   0.50,   0.99,   1.46,   1.87,   2.03,   2.33,   2.11,   1.50,   0.94,   0.49,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.10,   0.09,   0.42,   0.42,   0.06,   0.02,   0.22,   0.23,   0.20,   0.13,   0.13,   0.05,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.38,   0.56,   0.52,   0.60,   0.60,   0.37,   0.14,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.10,   0.24,   0.42,   0.30,   0.09,   0.09,   0.24,   0.22,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.05,   0.06,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.02,   0.01,   0.14,   0.28,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.02,   0.00,   0.07,   0.13,   0.45,   0.49,   0.27,   0.48,   0.73,   0.60,   0.24,   0.04,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.04,   0.04,   0.24,   0.25,   0.25,   0.25,   0.24,   0.25,   0.26,   0.27,   0.03,   0.03,   0.03,   0.50,   0.50,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.52,   0.03,   0.33,   0.31,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.01,   0.00,   0.09,   0.15,   0.49,   0.53,   0.57,   1.14,   1.71,   0.80,   0.25,   0.01,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.23,   0.29,   0.03,   0.03,   0.15,   0.25,   0.25,   0.25,   0.18,   0.25,   0.29,   0.31,   0.38,   0.37,   0.37,   0.64,   0.50,   0.49,   0.49,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.64,   0.05,   0.37,   0.38,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.08,   0.27,   0.49,   0.18,   0.31,   0.39,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.17,   0.35,   0.39,   0.12,   0.09,   0.06,   0.01,   0.00,   0.00,   0.14,   0.17,   0.42,   0.41,   0.33,   0.51,   0.44,   0.66,   0.49,   0.48,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.10,   0.36,   0.04,   0.41,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.26,   0.01,   0.16,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.55,   0.97,   1.30,   1.19,   0.83,   0.63,   0.42,   0.09,   0.00,   0.01,   0.01,   0.06,   0.37,   0.43,   0.69,   0.77,   0.57,   0.08,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.14,   0.26,   0.16,   0.09,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.08,   0.16,   0.34,   0.57,   0.58,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.01,   0.01,   0.01,   0.01,   0.03,   0.05,   0.05,   0.00,   0.00,   0.03,   0.25,   0.07,   0.07,   0.05,   0.09,   0.09,   0.00,   0.00,   0.07,   0.66,   1.14,   1.39,   1.39,   1.00,   0.99,   0.71,   0.31,   0.06,   0.30,   0.19,   0.19,   0.30,   0.24,   0.47,   0.80,   0.43,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.09,   0.82,   1.73,   1.14,   0.82,   0.76,   0.40,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.41,   0.06,   0.03,   0.80,   0.79,   0.73,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.07,   0.02,   0.02,   0.03,   0.01,   0.04,   0.06,   0.06,   0.03,   0.04,   0.05,   0.25,   0.09,   0.06,   0.04,   0.09,   0.09,   0.02,   0.02,   0.05,   0.41,   1.39,   0.81,   0.85,   1.48,   2.47,   1.72,   0.90,   0.38,   0.41,   0.28,   0.27,   0.02,   0.04,   0.12,   0.18,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.28,   3.13,   2.48,   2.37,   1.83,   1.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
