   3.44,   3.73,   3.13,   3.16,   3.20,   2.82,   2.97,   1.79,   7.11,   3.19,  10.91,  10.90,   4.72,  25.42,  10.35,  15.00,  14.87,  12.82,   9.61,  10.40,   9.77,   9.55,  10.20,  16.19,   9.76,   8.18,   6.12,   6.10,   5.97,   4.41,   5.12,   3.22,   3.89,   6.59,   5.64,   5.35,   5.45,   3.79,   1.78,   1.81,   1.26,   0.31,   0.27,   0.27,   0.00,   0.05,   0.06,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.67,   0.24,   0.00,   0.02,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.43,   3.45,   3.24,   3.14,   4.33,   3.03,   5.47,   3.17,   7.31,   7.09,  25.20,  10.85,  45.29,  26.49,  25.43,  24.90,  24.00,  16.44,  12.44,   9.62,   9.37,  11.42,  11.18,  10.20,   7.78,   8.16,   5.13,   7.05,   4.24,   4.14,   4.46,   2.77,   3.45,   4.15,   4.43,   5.49,   5.16,   3.78,   1.02,   1.40,   1.20,   3.77,   0.58,   0.27,   0.27,   0.25,   0.17,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.14,   3.53,   3.51,   6.09,   4.59,  11.13,  11.32,   5.60,  13.85,  14.92,  41.85,  18.80,  47.12,  29.50,  37.00,  25.41,  13.35,  12.89,  16.07,   9.70,   7.93,   6.29,   5.82,   4.90,   5.00,   6.15,   3.86,   6.10,   3.20,   3.05,   3.06,   1.55,   3.20,   3.35,   4.28,   3.46,   3.39,   3.52,   0.68,   1.39,   1.60,   1.54,   1.13,   0.58,   0.56,   0.19,   0.07,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.18,   4.27,   3.30,   5.85,   5.84,  13.30,   7.96,   8.05,  14.21,  32.29,  34.81,  38.14,  47.63,  35.56,  18.11,  23.68,  16.15,  11.04,  10.81,   6.60,   7.11,   4.49,   5.74,   3.26,   4.86,   4.79,   2.63,   4.17,   1.33,   1.92,   0.48,   0.49,   2.10,   3.33,   2.41,   2.09,   1.96,   3.10,   1.87,   2.06,   2.40,   2.34,   1.32,   0.96,   0.96,   0.26,   0.08,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.39,   4.51,   4.18,   6.24,   7.35,  14.72,  12.71,  19.35,  29.30,  31.62,  58.22,  59.59,  51.53,  36.69,  35.36,  45.52,  10.61,  13.19,   6.17,   6.00,   6.03,   4.11,   4.97,   3.01,   3.42,   1.70,   2.53,   2.62,   1.29,   0.89,   0.43,   0.65,   0.64,   1.26,   1.08,   2.10,   2.35,   1.93,   1.76,   1.62,   2.70,   2.04,   2.50,   2.29,   1.43,   0.47,   0.39,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.46,   4.44,   4.52,   8.60,  13.18,  26.22,  19.16,  27.31,  28.33,  26.62,  30.94,  27.69,  33.23,  13.57,  13.11,  26.67,  10.39,   9.59,   4.84,   4.10,   3.24,   3.31,   4.03,   1.86,   2.34,   1.71,   0.99,   0.18,   0.17,   0.39,   0.32,   0.29,   0.51,   0.62,   0.62,   1.49,   1.06,   2.72,   1.87,   1.42,   3.20,   2.47,   3.26,   2.24,   2.02,   0.75,   0.90,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.62,   4.52,   6.92,  16.65,  57.97,  25.23,  25.79,  34.93,  49.48,  13.57,  20.43,  14.63,  30.53,   5.27,  11.08,   2.58,   4.57,   4.56,   3.96,   4.06,   1.04,   2.06,   0.45,   0.43,   0.95,   0.56,   0.43,   0.08,   0.14,   0.13,   0.32,   0.32,   0.48,   0.47,   0.69,   0.70,   1.60,   1.86,   2.46,   3.60,   3.31,   3.05,   3.59,   2.31,   0.72,   0.97,   1.14,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.60,   3.61,   5.98,  16.43,  20.20,  17.35,  25.70,  31.72,   9.04,  13.10,  13.24,   5.37,   9.54,   2.11,   4.71,   2.53,   2.32,   2.13,   2.11,   2.60,   0.86,   0.81,   0.40,   0.15,   0.12,   0.06,   0.02,   0.03,   0.17,   0.12,   0.40,   0.32,   0.68,   0.47,   0.66,   0.70,   0.96,   1.73,   1.44,   3.71,   3.52,   3.27,   4.29,   3.03,   1.44,   1.79,   1.54,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.08,   2.71,   4.65,   9.41,  21.16,  16.22,  12.65,  17.38,   9.08,   8.23,   3.34,   3.28,   5.14,   0.72,   2.10,   1.16,   1.12,   0.98,   1.89,   0.21,   0.23,   0.57,   0.03,   0.01,   0.01,   0.05,   0.04,   0.32,   0.21,   0.55,   0.55,   0.42,   0.87,   0.69,   0.76,   0.74,   1.44,   1.28,   1.82,   4.13,   4.11,   5.39,   5.39,   4.13,   2.83,   3.91,   2.41,   1.29,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.63,   0.00,   0.00,   0.21,   0.55,   0.56,   0.55,   0.27,   0.27,   0.00,   0.00,   0.00,   0.10,   0.08,   0.13,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.30,   4.39,   5.54,   5.87,   9.30,   8.28,   6.39,   9.48,   5.73,   4.64,   1.99,   2.61,   0.17,   0.71,   0.70,   0.52,   1.12,   0.17,   0.87,   0.08,   0.03,   0.02,   0.03,   0.00,   0.00,   0.05,   0.11,   0.42,   0.36,   0.87,   0.58,   1.43,   0.97,   1.16,   1.16,   0.75,   1.43,   1.67,   1.88,   4.43,   4.99,   5.92,   4.77,   4.79,   4.14,   3.92,   2.49,   2.22,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.39,   0.07,   0.67,   0.00,   0.00,   0.28,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.18,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00
