   3.87,   3.36,   3.65,   2.97,   0.90,   1.38,   2.26,   2.61,   1.36,   0.42,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.08,   0.11,   0.02,   0.00,   0.00,   0.02,   0.15,   0.08,   0.02,   0.06,   0.01,   0.00,   0.00,   0.00,   0.01,   0.27,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.11,   0.02,   0.01,   0.07,   0.28,   0.05,   0.33,   0.27,   1.18,   0.25,   1.52,   1.53,   0.07,   1.81,   0.00,   1.00,   1.00,   1.00,   0.00,   0.06,   0.60,   0.60,   0.05,   0.61,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00
   4.22,   3.51,   3.57,   2.30,   0.61,   0.50,   1.47,   2.77,   1.97,   1.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.26,   0.03,   0.15,   0.06,   0.00,   0.00,   0.00,   0.06,   0.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.33,   0.18,   0.08,   0.23,   0.18,   0.07,   0.06,   0.32,   0.61,   0.75,   0.68,   0.79,   0.57,   0.19,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   3.83,   2.59,   1.85,   1.82,   1.87,   0.15,   1.55,   2.22,   2.35,   1.87,   0.36,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.43,   0.31,   0.37,   0.19,   0.06,   0.19,   0.00,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.03,   0.05,   0.51,   1.39,   0.88,   0.42,   0.06,   0.04,   0.12,   0.44,   0.88,   1.61,   1.46,   0.97,   0.57,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.74,   2.56,   2.04,   1.69,   1.67,   0.71,   1.04,   1.72,   2.77,   2.44,   0.56,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.26,   0.45,   0.62,   0.21,   0.29,   0.28,   0.13,   0.22,   0.00,   0.00,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.31,   0.50,   0.36,   0.05,   0.00,   0.01,   0.07,   0.20,   0.66,   0.96,   0.94,   0.66,   0.51,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.60,   4.66,   4.20,   2.71,   1.33,   0.12,   0.24,   1.22,   2.75,   2.73,   1.26,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.45,   0.72,   0.79,   0.31,   0.47,   0.29,   0.35,   0.22,   0.18,   0.18,   0.22,   0.06,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.08,   0.01,   0.06,   0.05,   0.01,   0.22,   0.22,   0.23,   0.21,   0.27,   0.33,   0.22,   0.19,   0.18,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.23,   8.12,   8.59,   6.20,   2.97,   0.50,   0.14,   0.70,   1.92,   2.07,   1.35,   0.57,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.50,   0.79,   0.79,   0.82,   0.63,   0.48,   0.50,   0.35,   0.22,   0.22,   0.35,   0.26,   0.25,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.22,   0.23,   0.23,   0.21,   0.21,   0.21,   0.23,   0.23,   0.23,   0.05,   0.05,   0.05,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.65,   5.61,   2.94,   3.30,   3.59,   1.97,   0.36,   0.16,   0.67,   0.87,   0.79,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.26,   0.41,   0.73,   0.48,   0.48,   0.51,   0.18,   0.18,   0.35,   0.13,   0.26,   0.12,   0.22,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.04,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.34,   0.22,   0.22,   0.27,   0.06,   0.01,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.95,   1.70,   0.86,   1.08,   1.22,   1.78,   0.41,   0.17,   0.11,   0.13,   0.12,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.50,   0.64,   0.25,   0.21,   0.04,   0.18,   0.13,   0.00,   0.18,   0.00,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.24,   0.08,   0.07,   0.06,   0.15,   0.00,   0.12,   0.12,   0.01,   0.01,   0.01,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.06,   0.01,   0.12,   0.13,   0.12,   0.07,   0.10,   0.04,   0.20,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   1.26,   0.36,   1.26,   2.24,   1.42,   1.00,   0.56,   0.48,   0.07,   0.13,   0.00,   0.03,   0.05,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.08,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.37,   1.37,   0.88,   0.48,   0.54,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.01,   0.01,   0.12,   0.20,   0.00,   0.12,   0.22,   0.10,   0.12,   0.10,   0.03,   0.06,   0.05,   0.10,   0.11,   0.01,   0.10,   0.01,   0.07,   0.09,   0.00,   0.00,   0.07,   0.00,   0.07,   0.12,   0.15,   0.12,   0.01,   0.17,   0.03,   0.03,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00
   1.96,   0.45,   0.89,   2.30,   2.20,   1.28,   0.74,   0.62,   0.19,   0.13,   0.00,   0.04,   0.05,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.05,   0.54,   1.25,   1.39,   0.91,   0.54,   1.54,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.23,   0.00,   0.00,   0.00,   0.14,   0.00,   0.09,   0.08,   0.09,   0.06,   0.08,   0.04,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.12,   0.27,   0.23,   0.03,   0.00,   0.00,   0.00
