   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.58,   0.12,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.07,   0.43,   1.21,   1.27,   0.00,   0.05,   0.04,   0.57,   2.20,   0.77,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.08,   0.08,   0.16,   0.21,   0.26,   0.25,   0.21,   0.38,   0.96,   1.95,   3.48,   2.90,   1.77,   1.57,   1.46,   2.24,   5.31,   5.85,   4.16,   5.02,   6.13,   6.29,   6.53,   5.49,   5.14,   3.09,   2.70,   2.89,   4.75,   7.92,   5.92,   2.95,   3.72,   5.56,   7.49,   3.88,   1.08,   0.93,   0.95,   0.92,   0.58,   1.46,   0.44,   0.35,   0.38,   0.40,   0.28,   0.30,   2.86,   0.19,   0.44,   0.81,   1.69,   3.25,   3.92,   6.20,   6.47,   5.80,   8.63,   6.82,   6.08,   4.94,   4.35,   4.22,   1.34,   1.26,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.20,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.07,   0.60,   1.07,   0.99,   0.05,   0.05,   0.03,   0.08,   1.14,   1.00,   0.10,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.13,   0.13,   0.21,   0.24,   0.21,   0.28,   0.20,   0.32,   0.67,   1.47,   2.54,   2.28,   1.83,   1.91,   1.42,   2.63,   5.98,   7.09,   4.24,   2.80,   4.26,   3.40,   3.40,   4.47,   5.38,   5.38,   5.24,   2.44,   2.81,   4.62,   6.51,   5.49,   3.86,   3.90,   2.00,   1.01,   0.36,   0.24,   1.01,   1.00,   0.60,   1.60,   0.56,   0.23,   0.30,   0.35,   0.26,   0.50,   2.95,   3.14,   0.57,   1.36,   3.01,   4.37,   5.79,   7.81,   8.39,   7.66,  10.56,   8.62,   7.12,   6.16,   5.42,   2.40,   1.73,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.16,   0.12,   0.02
   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.13,   0.12,   0.05,   0.00,   0.00,   0.15,   0.00,   0.01,   0.15,   0.64,   0.26,   0.19,   0.08,   0.03,   0.20,   0.19,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.13,   0.14,   0.18,   0.18,   0.16,   0.16,   0.17,   0.13,   0.35,   0.85,   1.40,   2.26,   1.88,   1.80,   1.55,   3.14,   4.46,   5.29,   4.39,   3.97,   1.88,   2.82,   3.34,   3.81,   6.33,   7.61,   7.24,   4.87,   3.08,   3.01,   4.26,   6.80,   4.26,   2.50,   3.94,   3.42,   1.61,   0.43,   0.70,   0.49,   0.13,   0.05,   0.00,   0.22,   0.30,   0.35,   0.47,   1.43,   1.63,   1.08,   1.74,   3.00,   4.85,   6.34,   8.06,  11.43,  11.46,  10.91,  12.55,  10.83,   9.42,   7.54,   6.33,   1.43,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.97,   1.24,   0.75,   0.10
   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.42,   0.16,   0.06,   0.25,   0.02,   0.05,   0.08,   0.37,   0.02,   0.05,   0.05,   0.05,   0.12,   0.30,   0.10,   0.03,   0.39,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.14,   0.09,   0.12,   0.07,   0.06,   0.08,   0.08,   0.00,   0.25,   0.50,   0.84,   1.82,   2.64,   2.00,   2.25,   2.13,   4.21,   5.24,   4.18,   3.62,   2.86,   0.72,   3.60,   4.44,   4.87,   8.36,   9.39,   4.70,   3.30,   3.38,   3.72,   6.81,   1.55,   1.46,   1.10,   0.80,   0.44,   0.65,   0.72,   0.43,   0.11,   0.27,   0.53,   0.43,   0.45,   3.31,   3.68,   5.37,   3.12,   3.39,   3.62,   5.01,   6.72,   8.75,   9.53,  10.36,  10.46,  13.37,  13.46,  12.68,   7.79,   5.94,   4.30,   2.56,   1.43,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.02,   1.15,   0.39,   0.04
   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.33,   1.45,   0.51,   0.09,   0.33,   0.01,   0.07,   0.12,   0.32,   0.40,   0.22,   0.14,   0.10,   0.09,   0.35,   0.09,   0.02,   0.37,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.21,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.18,   0.57,   1.60,   2.45,   2.12,   2.64,   2.68,   3.55,   5.56,   3.70,   3.16,   3.08,   0.59,   1.91,   2.79,   3.79,   8.54,   9.36,   8.37,   4.51,   3.55,   3.23,   3.50,   1.87,   2.63,   1.27,   0.36,   0.20,   0.68,   0.84,   0.47,   0.39,   0.25,   0.27,   0.45,   1.68,   3.47,   4.49,   6.37,   7.24,   6.32,   7.54,   7.66,   7.63,   8.88,   9.41,   9.49,  10.56,  15.20,  15.53,  13.99,   9.64,   8.03,   4.96,   3.12,   2.12,   1.58,   0.63,   0.52,   0.56,   0.50,   0.47,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.25,   0.14,   0.00
   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.03,   0.00,   0.01,   0.02,   0.02,   0.02,   0.03,   0.00,   1.16,   1.63,   0.45,   0.09,   0.11,   0.07,   0.08,   0.00,   0.18,   1.03,   1.15,   0.19,   0.11,   0.11,   0.27,   0.08,   0.03,   0.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.21,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.30,   1.05,   1.84,   2.10,   1.71,   1.79,   2.86,   5.04,   5.78,   3.28,   3.06,   2.71,   2.82,   3.07,   3.22,   5.41,   4.83,   4.37,   3.79,   4.48,   3.99,   3.98,   4.92,   7.62,   4.69,   1.24,   0.14,   0.16,   0.07,   0.84,   0.85,   0.39,   0.43,   0.06,   0.37,   2.55,   5.20,   6.68,   7.98,   9.01,   8.96,   8.23,   7.79,   8.34,  11.04,  12.17,  13.04,  13.26,  14.64,  13.11,   8.84,   7.56,   6.90,   4.50,   3.95,   3.54,   1.74,   0.83,   0.69,   0.51,   0.54,   0.46,   0.47,   0.51,   0.46,   0.46,   0.00,   0.11,   0.12,   0.16
   0.03,   0.03,   0.04,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.04,   1.93,   0.99,   0.01,   0.00,   0.00,   0.24,   0.73,   0.00,   0.06,   1.27,   2.05,   0.21,   0.12,   0.07,   0.10,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.06,   0.44,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.32,   0.89,   1.27,   1.83,   1.70,   1.40,   2.08,   3.37,   5.32,   4.11,   3.53,   3.42,   3.10,   2.95,   2.78,   3.55,   4.37,   4.09,   4.14,   4.05,   3.79,   2.49,   2.19,   3.62,   3.95,   1.47,   0.28,   0.00,   0.00,   0.81,   0.68,   0.28,   0.66,   0.04,   1.78,   8.03,  15.18,  39.47,  40.55,  26.29,  14.57,  10.69,  10.54,  10.49,  13.16,  12.61,  12.55,  11.21,  10.89,   8.47,  10.25,  10.86,  10.41,   8.94,   9.96,   6.92,   3.69,   3.33,   2.22,   1.07,   0.95,   0.78,   0.35,   0.50,   0.46,   0.00,   0.02,   0.25,   0.41,   1.44
   0.10,   0.05,   0.10,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.20,   1.56,   0.84,   0.09,   0.00,   0.00,   0.24,   1.39,   0.25,   0.10,   1.16,   1.82,   0.79,   0.40,   0.10,   0.11,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.18,   0.47,   0.19,   0.05,   0.04,   0.00,   0.00,   0.00,   0.06,   0.25,   0.29,   0.57,   0.87,   0.95,   1.39,   1.52,   2.12,   3.19,   4.80,   5.27,   4.22,   3.89,   3.63,   3.29,   2.74,   2.62,   4.39,   7.19,   7.63,   8.06,   4.81,   2.58,   1.15,   1.37,   2.15,   0.97,   0.27,   0.49,   0.50,   0.42,   0.29,   0.54,   0.64,   0.57,   4.03,  12.47,  19.94,  48.59,  58.69,  40.09,  36.71,  34.01,  26.41,  24.08,  15.41,  16.66,  14.28,  13.10,  11.99,  12.02,  12.88,  12.70,  12.14,  11.86,  11.06,   7.08,   5.53,   5.90,   4.59,   3.07,   2.20,   1.51,   0.68,   0.38,   0.38,   0.09,   0.27,   1.24,   2.22,   3.05
   0.14,   0.10,   0.13,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.11,   0.29,   0.32,   0.34,   0.42,   0.17,   0.00,   0.00,   0.11,   1.43,   0.81,   0.57,   0.66,   1.34,   1.58,   0.56,   0.20,   0.16,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.52,   0.51,   0.55,   0.53,   0.26,   0.11,   0.08,   0.00,   0.06,   0.10,   0.23,   0.27,   0.32,   0.38,   0.23,   0.66,   1.17,   1.86,   2.12,   2.66,   3.13,   3.38,   3.79,   3.83,   3.42,   2.85,   2.99,   6.05,   8.49,  11.63,  15.08,  12.47,   6.14,   2.11,   0.92,   0.88,   0.46,   0.37,   0.60,   0.73,   0.79,   0.90,   0.92,   0.87,   1.23,   4.04,  10.42,  13.38,  24.81,  32.87,  31.38,  28.22,  26.52,  21.25,  16.72,  13.55,  13.28,  18.10,  15.85,  15.80,  13.11,  12.24,  11.38,  10.71,   9.60,   7.14,   5.65,   4.47,   4.55,   2.90,   2.26,   2.96,   1.78,   1.72,   1.04,   0.50,   0.09,   0.64,   1.74,   3.08,   3.44
   0.15,   0.14,   0.14,   0.15,   0.02,   0.00,   0.00,   0.00,   0.04,   0.43,   0.12,   0.43,   0.41,   0.15,   0.00,   0.00,   0.08,   0.00,   0.00,   0.37,   1.94,   1.03,   0.84,   0.28,   0.58,   0.99,   0.25,   0.22,   0.19,   0.12,   0.02,   0.00,   0.01,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.23,   0.42,   0.72,   0.46,   0.55,   0.49,   0.21,   0.00,   0.18,   0.15,   0.18,   0.26,   0.45,   0.46,   0.36,   0.18,   0.37,   0.89,   1.37,   1.90,   3.69,   2.57,   2.58,   3.51,   3.73,   3.36,   2.93,   2.85,   4.08,   8.61,  12.12,  11.61,  11.12,   8.25,   3.68,   1.81,   1.09,   0.38,   0.59,   1.12,   1.22,   1.04,   0.76,   0.87,   0.94,   0.69,   2.02,   4.61,  14.14,  28.19,  34.72,  32.21,  31.61,  30.07,  26.95,  25.46,  23.96,  25.47,  32.25,  29.35,  19.11,  15.23,  12.62,  11.15,  11.78,   9.52,   8.76,   5.50,   4.48,   4.52,   3.75,   3.20,   3.17,   2.45,   0.92,   0.56,   0.16,   0.22,   1.52,   2.98,   4.16,   3.78
