   3.39,   2.65,   2.65,   1.47,   1.52,   0.55,   0.55,   0.96,   0.14,   0.28,   0.00,   0.00,   0.04,   0.00,   0.11,   0.04,   0.03,   0.03,   0.05,   0.02,   0.00,   0.00,   0.03,   0.18,   0.18,   0.31,   1.70,   2.48,   1.40,   0.80,   0.08,   0.14,   1.01,   0.95,   0.99,   1.80,   4.94,   7.70,   6.89,   3.97,   2.61,   2.80,   1.98,   1.36,   0.29,   0.06,   0.30,   0.70,   1.41,   2.72,   3.82,   3.97,   2.27,   1.06,   0.89,   0.78,   0.60,   0.62,   0.79,   1.00,   1.01,   0.86,   0.70,   0.47,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   3.24,   3.24,   1.47,   1.38,   0.54,   0.67,   0.67,   0.05,   0.11,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.12,   1.81,   1.47,   0.96,   0.09,   0.21,   1.42,   0.86,   0.48,   1.96,   5.16,   7.64,   7.17,   4.49,   2.62,   2.06,   0.58,   0.24,   0.03,   0.00,   0.04,   0.21,   2.16,   3.10,   3.34,   3.44,   1.72,   0.58,   0.52,   0.35,   0.12,   0.13,   0.34,   0.55,   0.70,   0.64,   0.61,   0.43,   0.20,   0.06,   0.05,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.00,   0.15,   0.15,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   3.31,   1.11,   1.11,   1.30,   0.43,   0.43,   0.02,   0.02,   0.11,   0.44,   0.08,   0.00,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.92,   0.31,   0.14,   0.01,   0.14,   1.06,   1.15,   0.85,   2.52,   6.31,   7.36,   7.00,   5.66,   4.08,   2.95,   1.13,   0.14,   0.00,   0.01,   0.05,   0.13,   1.68,   2.62,   2.70,   2.74,   1.11,   0.07,   0.06,   0.05,   0.11,   0.11,   0.05,   0.81,   1.48,   0.93,   0.60,   0.48,   0.41,   0.40,   0.44,   0.45,   0.35,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.27,   2.65,   1.10,   1.07,   1.06,   0.15,   0.11,   0.01,   0.02,   0.16,   0.57,   0.22,   0.17,   0.18,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.27,   0.32,   0.02,   0.01,   0.18,   0.89,   1.55,   1.82,   3.46,   6.38,   7.29,   7.24,   7.11,   6.35,   4.68,   2.20,   0.42,   0.02,   0.05,   0.28,   0.16,   1.71,   2.67,   2.67,   1.03,   0.00,   0.00,   0.00,   0.03,   0.24,   0.23,   0.32,   1.02,   1.56,   1.82,   1.28,   0.86,   0.96,   0.96,   0.96,   0.98,   0.86,   0.48,   0.10,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   2.62,   0.99,   0.96,   0.06,   0.05,   0.05,   0.01,   0.19,   0.79,   1.08,   1.29,   1.86,   1.85,   0.65,   0.29,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.88,   0.16,   0.11,   0.79,   1.64,   1.75,   1.99,   3.17,   4.45,   6.21,   7.49,   7.46,   6.80,   5.79,   3.74,   1.41,   0.14,   0.01,   0.05,   0.01,   0.00,   0.00,   1.65,   1.03,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.29,   0.53,   0.96,   1.02,   1.14,   1.30,   1.36,   1.35,   1.32,   1.34,   1.25,   0.94,   0.51,   0.31,   0.28,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.01,   0.04,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.84,   1.84,   0.82,   0.71,   0.02,   0.00,   0.00,   0.08,   0.80,   1.91,   2.62,   3.95,   5.94,   5.47,   3.55,   2.26,   1.74,   0.53,   0.04,   0.00,   0.01,   0.05,   0.01,   0.04,   0.30,   0.26,   0.04,   0.16,   0.82,   0.12,   0.13,   0.88,   1.40,   1.38,   1.43,   2.40,   2.67,   4.67,   6.55,   6.75,   5.33,   4.76,   3.78,   1.76,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.04,   0.01,   0.00,   0.06,   0.76,   0.86,   1.00,   1.25,   1.40,   1.44,   1.42,   1.42,   1.33,   1.10,   0.91,   0.78,   0.44,   0.07,   0.00,   0.00,   0.04,   0.06,   0.03,   0.05,   0.04,   0.03,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.01,   0.19,   0.19,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.18,   0.62,   0.62,   0.52,   0.00,   0.00,   0.00,   0.19,   1.60,   3.21,   5.71,  10.17,  10.34,   7.64,   6.91,   6.04,   4.81,   3.15,   0.94,   0.55,   0.38,   0.46,   0.07,   0.30,   2.08,   1.62,   0.25,   0.22,   0.14,   0.02,   0.02,   0.28,   1.38,   1.71,   1.07,   1.71,   1.88,   3.57,   5.45,   5.93,   5.39,   5.48,   4.31,   1.81,   0.33,   0.09,   0.01,   0.00,   0.00,   0.00,   0.03,   0.16,   0.18,   0.15,   0.08,   0.05,   0.23,   0.04,   0.00,   0.01,   0.06,   0.12,   0.44,   0.88,   1.22,   1.26,   1.16,   1.11,   1.07,   1.03,   1.08,   0.96,   0.46,   0.06,   0.04,   0.10,   0.13,   0.12,   0.09,   0.09,   0.11,   0.05,   0.07,   0.04,   0.00,   0.00,   0.01,   0.01,   0.11,   0.16,   0.15,   0.31,   0.00,   0.05,   0.00,   0.00,   0.00,   0.18,   0.41,   0.55,   0.85,   0.02,   0.02,   0.07,   0.23,   0.21,   0.05,   0.05,   0.74,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.17,   0.43,   0.31,   0.32,   0.00,   0.00,   0.00,   0.17,   1.41,   2.64,   5.91,  12.88,  10.11,   8.76,   9.00,   8.77,   8.17,   6.99,   4.50,   3.70,   2.37,   1.26,   0.15,   0.24,   1.54,   0.52,   0.08,   0.20,   0.02,   0.00,   0.00,   0.03,   0.42,   1.27,   0.47,   1.23,   2.34,   3.83,   5.38,   5.95,   6.61,   7.19,   6.21,   3.53,   1.30,   0.56,   0.19,   0.95,   1.44,   0.57,   0.28,   1.17,   0.93,   0.32,   0.37,   0.14,   0.10,   0.02,   0.00,   0.00,   0.00,   0.01,   0.16,   0.48,   0.80,   0.84,   0.68,   0.63,   0.84,   0.98,   1.03,   0.93,   0.46,   0.06,   0.03,   0.12,   0.16,   0.14,   0.15,   0.13,   0.31,   0.13,   0.13,   0.24,   0.08,   0.00,   0.00,   0.18,   0.23,   0.22,   0.92,   2.52,   1.88,   4.05,   7.68,   0.18,   7.45,   4.15,   2.39,   1.50,   0.60,   0.80,   0.99,   1.13,   1.47,   1.17,   0.13,   0.05,   0.31,   0.30,   0.68,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   0.31,   0.30,   0.00,   0.00,   0.00,   0.00,   0.10,   0.73,   0.77,   1.64,   3.20,   4.58,   5.55,   5.65,   6.19,   6.32,   5.92,   4.84,   4.69,   3.63,   2.04,   0.39,   0.13,   0.15,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.03,   0.14,   0.59,   1.14,   1.80,   2.79,   4.18,   4.33,   3.67,   2.29,   0.92,   0.52,   1.38,   1.63,   1.39,   1.42,   1.18,   1.38,   0.29,   0.04,   0.13,   0.32,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.05,   0.05,   0.08,   0.22,   0.29,   0.28,   0.19,   0.07,   0.05,   0.04,   0.15,   0.26,   0.25,   0.28,   0.41,   1.11,   0.20,   0.14,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.79,   0.72,   1.20,   1.91,   2.26,   2.73,   3.25,   3.75,   4.45,   4.47,   2.57,   2.59,   2.48,   4.49,   3.61,   2.66,   1.40,   0.32,   0.23,   0.28,   0.36,   0.15,   0.17,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.01,   0.33,   0.27,   0.00,   0.00,   0.00,   0.01,   0.18,   0.83,   0.28,   0.58,   1.30,   3.19,   4.37,   4.53,   5.57,   6.41,   6.24,   6.17,   5.90,   4.60,   3.13,   1.52,   0.89,   0.28,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.20,   0.60,   1.39,   3.26,   3.58,   3.07,   2.27,   1.38,   1.10,   0.91,   0.41,   0.05,   0.85,   0.88,   0.44,   0.06,   0.04,   0.32,   0.45,   0.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.10,   0.17,   0.28,   0.32,   0.22,   0.16,   0.13,   0.20,   0.25,   0.29,   0.14,   0.25,   0.08,   0.05,   0.00,   0.05,   0.05,   0.00,   0.00,   0.04,   0.13,   0.14,   1.26,   1.15,   1.26,   1.25,   1.94,   3.08,   4.42,   4.03,   4.15,   4.93,   5.75,   5.79,   3.76,   1.80,   0.55,   0.32,   0.41,   0.51,   0.35,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
