   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.40,   0.34,   0.34,   0.23,   0.13,   0.07,   0.00,   0.09,   0.01,   0.01,   0.07,   0.11,   0.33,   0.23,   0.47,   0.36,   0.34,   0.34,   0.20,   0.21,   0.25,   0.54,   0.56,   0.65,   0.66,   0.79,   1.19,   1.17,   1.23,   1.19,   2.06,   2.35,   3.74,   4.22,   8.73,   9.68,   8.51,  13.45,  11.84,   9.15,  11.99,   8.08,  14.20,  16.46,   8.84,  18.13,  29.83,  19.59,  25.96,  33.25,  34.40,  38.65,  64.32,  66.58,  95.20,  51.98, 110.88, 112.19,  72.67, 101.63,  96.55,  89.09,  86.55,  81.82,  59.37,  62.35,  35.64,  33.71,  23.19,  21.23,  20.72,  10.72,  10.03,   8.00,   5.99,   3.68
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.17,   0.56,   0.48,   0.28,   0.17,   0.11,   0.04,   0.02,   0.12,   0.12,   0.13,   0.14,   0.41,   0.32,   0.47,   0.42,   0.37,   0.39,   0.40,   0.28,   0.36,   0.43,   0.52,   0.53,   0.66,   0.81,   1.17,   1.17,   1.10,   1.26,   0.92,   1.72,   1.77,   3.26,   3.74,   7.79,  12.31,   9.28,   8.60,   9.83,   8.33,   6.88,   8.56,   7.68,   7.28,  18.02,  17.25,  18.20,  20.94,  30.55,  18.59,  37.47,  24.63,  38.07,  21.43,  22.64,  36.35,  28.51,  25.22,  30.96,  34.85,  36.89,  27.12,  20.96,  20.98,  36.22,  34.49,  33.21,  28.20,  24.08,  16.23,   9.97,  10.04,  10.08,   5.53,   5.72
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.17,   0.17,   0.56,   0.54,   0.32,   0.38,   0.45,   0.42,   0.23,   0.76,   0.25,   0.31,   0.25,   0.71,   0.66,   0.48,   0.73,   0.65,   0.49,   0.52,   0.65,   0.52,   0.59,   0.45,   0.59,   0.56,   0.79,   1.13,   1.07,   0.72,   1.05,   0.70,   1.62,   1.57,   1.82,   3.32,   7.17,   6.31,   5.43,   5.94,   8.52,   9.22,   6.44,   6.82,   7.53,   8.02,   9.02,   8.91,   7.58,  13.21,  10.87,  11.31,   9.32,  12.00,  20.75,  26.31,  26.67,  31.83,  33.69,  25.12,  21.63,  22.56,  21.05,  20.47,  19.54,  17.26,  16.55,  16.81,  14.97,  15.49,  12.36,   8.72,  11.35,  10.82,  17.83,   6.39,   2.48
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.16,   0.56,   0.59,   0.51,   0.36,   0.65,   1.01,   1.04,   1.09,   0.49,   0.63,   1.02,   1.08,   0.80,   0.71,   0.91,   1.20,   0.78,   1.18,   1.31,   0.84,   1.04,   0.54,   0.62,   0.70,   0.72,   0.79,   0.77,   0.70,   0.68,   0.50,   0.86,   0.50,   1.47,   2.09,   4.01,   3.51,   5.26,   5.02,   6.28,   8.10,   7.02,   9.06,   9.22,  15.82,  11.27,  10.92,   8.62,   9.29,   9.50,   9.53,   7.85,  11.75,  21.42,  22.87,  30.54,  43.15,  34.07,  23.82,  23.53,  24.08,  21.32,  31.62,  25.94,  14.92,  20.96,  17.94,  13.91,  15.45,  10.85,   8.83,   7.10,   7.59,  10.49,   7.35,   4.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.67,   0.67,   0.66,   0.49,   0.72,   1.26,   1.12,   1.40,   1.27,   1.30,   2.32,   1.56,   0.89,   0.94,   1.70,   1.30,   1.55,   2.14,   1.37,   1.60,   1.15,   0.58,   0.69,   0.55,   0.56,   0.49,   0.43,   0.37,   0.44,   0.29,   0.26,   0.30,   0.88,   1.12,   1.79,   2.68,   2.50,   2.41,   5.42,   5.54,   8.12,   6.75,  12.85,  14.71,  19.33,  20.61,  14.37,  10.41,  15.31,   9.25,   9.56,   8.95,  21.01,  23.91,  20.47,  19.23,  30.93,  20.98,  22.90,  19.70,  18.83,  15.71,  14.75,  18.52,  16.24,  15.81,  12.80,  10.96,   8.38,   7.97,   5.84,   6.22,  10.57,   8.65,   8.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.16,   0.85,   0.81,   1.10,   1.12,   1.40,   1.68,   1.65,   2.16,   2.61,   2.86,   2.05,   1.59,   2.46,   2.73,   2.21,   2.44,   2.28,   1.83,   1.60,   1.24,   0.75,   0.70,   0.43,   0.42,   0.39,   0.29,   0.29,   0.21,   0.28,   0.21,   0.30,   0.30,   0.73,   0.76,   1.75,   2.01,   2.26,   2.59,   4.16,   7.16,   8.65,   9.76,  12.07,  14.12,  11.15,  14.49,  16.13,  15.76,  16.29,  18.37,  16.12,  19.56,  27.20,  11.20,  29.96,  30.78,  23.63,  17.88,  14.99,  11.37,   9.47,  14.28,  13.87,  12.09,   9.53,  11.10,  10.52,   9.59,   6.97,   9.41,   6.26,   9.00,   8.39,   7.97
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.30,   0.98,   0.92,   1.00,   1.14,   1.72,   2.82,   1.64,   2.97,   3.96,   3.92,   2.97,   3.01,   3.31,   3.18,   2.57,   2.84,   1.77,   1.79,   1.35,   1.18,   1.08,   0.57,   0.39,   0.35,   0.32,   0.18,   0.17,   0.17,   0.07,   0.04,   0.59,   0.76,   1.17,   1.12,   1.89,   1.80,   1.70,   2.21,   2.39,   2.99,   4.94,   5.46,   7.28,   6.26,   4.93,   5.07,  10.65,  10.94,   9.55,  23.04,  15.46,  15.05,   7.04,   7.08,   5.48,   5.40,   5.62,   7.20,   7.56,   7.66,   8.42,   8.70,  13.05,   8.54,   6.84,   9.60,   7.55,   9.71,   8.46,   8.11,   6.22,   6.23,   8.60,   6.93
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.29,   1.21,   1.13,   0.76,   1.45,   1.67,   1.75,   1.82,   3.49,   4.20,   4.07,   4.64,   4.82,   3.74,   3.25,   2.96,   2.90,   2.09,   1.56,   1.39,   1.20,   1.09,   0.63,   0.54,   0.40,   0.22,   0.16,   0.12,   0.08,   0.08,   0.02,   0.59,   0.20,   0.38,   0.42,   0.63,   1.22,   1.61,   1.52,   2.27,   3.49,   4.55,   5.49,   5.93,   3.93,   3.32,   2.20,   3.59,   3.77,   4.06,   5.91,   5.49,   4.74,   3.60,   3.73,   4.83,   3.55,   4.50,   5.73,   6.41,   6.89,   7.20,   6.64,   6.67,   4.52,   5.07,   6.85,   5.24,   9.23,  10.60,   7.91,   7.43,   6.79,   6.03,   7.86
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.58,   1.29,   1.55,   1.51,   1.72,   1.25,   2.53,   2.83,   3.96,   4.62,   5.59,   4.98,   4.07,   3.57,   3.67,   3.19,   2.33,   1.60,   1.33,   1.32,   1.26,   1.00,   0.72,   0.63,   0.46,   0.34,   0.18,   0.13,   0.07,   0.01,   0.09,   0.10,   0.20,   0.20,   0.12,   0.59,   0.75,   1.53,   1.59,   1.84,   3.46,   4.01,   4.29,   5.24,   4.96,   2.97,   2.59,   2.69,   2.50,   3.86,   3.57,   3.54,   3.87,   3.83,   2.92,   3.60,   2.84,   5.55,   5.03,   5.77,   7.06,   6.63,   6.34,   4.94,   4.93,   5.76,   5.55,   6.23,   7.45,   7.77,   6.19,   5.58,   5.07,   4.77,   5.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.02,   0.00,   0.01,   0.02,   0.91,   0.90,   0.80,   2.00,   1.96,   1.72,   1.71,   3.33,   3.35,   5.25,   4.41,   4.80,   3.08,   3.46,   3.50,   3.70,   3.13,   2.63,   1.68,   1.36,   1.31,   1.11,   0.71,   0.71,   0.52,   0.40,   0.24,   0.23,   0.08,   0.00,   0.05,   0.03,   0.11,   0.00,   0.20,   0.33,   0.30,   1.11,   1.74,   1.69,   1.99,   2.01,   2.73,   2.82,   3.66,   3.22,   3.53,   2.70,   2.26,   1.67,   2.19,   3.08,   3.19,   3.84,   5.05,   3.23,   2.67,   3.27,   3.78,   4.51,   7.43,   8.92,  14.30,  15.76,   6.44,   5.70,   5.88,   5.98,   7.98,  12.78,  16.05,   5.91,   6.09,   5.74,   5.93,   4.73
