   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.69,   0.79,   3.41,   6.85,   4.51,   1.06,   0.13,   0.07,   0.24,   0.19,   0.06,   0.18,   0.16,   0.20,   0.33,   0.64,   1.13,   1.16,   1.03,   1.06,   3.24,   6.89,   9.07,  17.00,  22.98,  27.01,  23.53,  24.86,  26.75,  33.98,  37.90,  42.55,  46.76,  49.76,  50.97,  51.75,  49.38,  44.96,  39.86,  42.67,  37.18,  31.35,  28.26,  28.45,  19.60,  18.62,  15.46,  14.55,  12.98,  12.94,  12.65,   9.46,   7.12,   5.31,   3.16,   2.40,   1.41,   0.99,   1.05,   0.51,   0.70,   0.41,   0.40,   0.23,   0.12,   0.12,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.57,   0.29,   0.00,   0.00,   0.00,   0.01,   0.02,   1.35,   2.89,   4.10,   3.13,   0.95,   0.22,   0.27,   0.18,   0.06,   0.19,   0.29,   0.26,   0.23,   0.24,   0.38,   0.88,   0.57,   3.91,   6.39,  10.25,  11.38,  19.41,  26.40,  33.57,  34.15,  34.03,  31.92,  39.72,  43.28,  44.01,  47.95,  51.31,  53.90,  54.11,  55.39,  56.33,  51.35,  51.36,  44.70,  35.17,  33.61,  34.28,  28.55,  25.05,  23.93,  18.64,  16.94,  15.41,  14.46,  12.11,  14.67,   7.41,   4.11,   3.18,   2.22,   1.67,   1.21,   0.72,   0.72,   0.42,   0.42,   0.23,   0.24,   0.13,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.15,   0.68,   1.65,   1.23,   0.55,   0.24,   0.02,   0.08,   0.22,   0.28,   0.30,   0.25,   0.26,   0.32,   0.33,   4.12,   3.14,   4.40,   7.77,  12.20,  44.22,  52.44,  47.19,  48.46,  36.10,  34.38,  41.30,  43.10,  46.47,  49.61,  54.19,  56.01,  56.03,  58.09,  58.65,  54.46,  54.66,  49.96,  40.84,  32.76,  30.59,  34.98,  33.32,  34.53,  24.15,  20.81,  18.63,  16.58,  18.25,  16.01,   8.90,   5.22,   3.75,   2.44,   2.66,   1.53,   1.40,   0.88,   0.42,   0.42,   0.34,   0.34,   0.15,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.14,   0.99,   1.21,   0.78,   0.30,   0.08,   0.35,   0.48,   0.27,   0.28,   0.33,   0.45,   0.50,   0.38,   3.96,   3.99,   9.43,   9.40,  12.90,  28.58,  42.38,  38.41,  44.01,  42.80,  46.35,  48.70,  44.12,  46.03,  49.05,  52.06,  54.00,  54.62,  57.94,  56.90,  53.22,  54.10,  51.25,  47.29,  38.46,  35.49,  35.75,  36.10,  36.57,  22.50,  21.96,  14.92,  11.61,  12.24,  10.34,   8.24,   6.50,   4.19,   2.25,   2.16,   1.43,   1.41,   0.88,   1.63,   0.81,   0.50,   0.48,   0.20,   0.19
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.04,   0.05,   0.09,   0.18,   0.17,   0.13,   0.09,   0.05,   0.34,   0.48,   0.26,   0.15,   0.26,   0.42,   0.48,   0.41,   3.36,   3.36,  12.32,   9.17,  18.72,  25.12,  30.89,  37.11,  47.24,  58.35,  61.69,  51.98,  45.34,  45.66,  48.04,  51.03,  52.09,  54.14,  55.55,  51.89,  46.61,  50.45,  48.25,  47.06,  43.04,  35.90,  33.04,  28.99,  26.05,  22.78,  18.84,  16.00,  10.89,  10.47,   8.72,   7.22,   4.29,   2.91,   1.75,   1.98,   2.01,   1.94,   1.62,   1.63,   0.80,   0.50,   0.49,   0.19,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.04,   0.04,   0.03,   0.00,   0.00,   0.01,   0.05,   0.05,   0.04,   0.04,   0.04,   0.05,   0.63,   0.56,   0.15,   0.15,   0.67,   1.01,   0.61,   0.24,   0.34,   0.47,   0.46,   0.45,   3.41,   3.40,  12.53,  13.17,  17.44,  22.11,  28.00,  43.88,  46.97,  53.80,  58.90,  48.52,  45.66,  44.52,  49.41,  51.02,  52.36,  50.89,  50.12,  47.22,  43.58,  47.29,  47.13,  42.21,  38.43,  32.04,  27.81,  24.97,  21.56,  21.60,  18.75,  14.24,  10.63,   7.90,   6.63,   6.07,   4.79,   3.09,   2.08,   2.20,   1.67,   1.81,   1.59,   1.64,   1.20,   1.16,   0.36,   0.12,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.04,   0.05,   0.05,   0.04,   0.00,   0.00,   0.01,   0.05,   0.04,   0.03,   0.04,   0.04,   0.62,   0.79,   0.50,   0.47,   0.80,   1.02,   0.64,   0.37,   0.48,   0.55,   0.38,   0.29,   3.50,   3.62,   8.76,   9.00,  16.39,  19.86,  34.46,  42.09,  52.36,  68.64,  68.03,  49.93,  41.25,  37.31,  36.84,  38.09,  37.13,  44.57,  38.64,  33.78,  32.02,  35.44,  44.82,  40.93,  32.48,  27.69,  18.74,  17.75,  15.28,   9.22,   8.17,   6.66,   4.84,   4.16,   3.16,   2.99,   4.79,   4.37,   3.25,   3.17,   2.60,   2.12,   1.74,   1.66,   1.20,   1.41,   0.31,   0.30,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.05,   0.04,   0.00,   0.02,   0.05,   0.02,   0.02,   0.02,   0.04,   0.04,   0.34,   0.54,   0.51,   0.47,   0.21,   0.04,   0.03,   0.23,   0.48,   0.55,   0.39,   0.49,   2.50,   2.48,   8.83,   8.95,  15.43,  17.69,  22.19,  29.56,  37.40,  36.01,  48.05,  39.28,  34.32,  33.28,  32.88,  35.71,  33.89,  33.40,  32.62,  28.32,  27.89,  29.25,  27.89,  25.59,  17.22,  14.19,  12.98,  11.39,  11.24,  11.49,   8.75,   7.12,   7.42,   6.29,   5.55,   4.46,   3.15,   2.49,   4.32,   4.27,   2.99,   2.42,   2.57,   1.99,   1.66,   1.63,   1.09,   1.07,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.06,   0.06,   0.06,   0.06,   0.05,   0.02,   0.02,   0.02,   0.04,   0.05,   0.09,   0.14,   0.18,   0.44,   0.34,   0.07,   0.02,   0.22,   0.37,   0.37,   0.30,   0.74,   3.61,   9.25,   9.26,   9.30,  19.60,  21.09,  15.26,  27.77,  26.10,  26.40,  25.65,  21.93,  19.71,  22.11,  22.00,  24.78,  23.96,  22.44,  20.41,  16.77,  17.83,  19.12,  18.90,  15.72,  14.27,  13.01,  11.42,  10.79,  10.71,   9.87,   7.51,   7.34,   7.31,   6.59,   6.14,   4.54,   3.40,   2.78,   2.80,   2.06,   0.86,   0.83,   0.81,   0.79,   1.95,   1.78,   2.84,   2.90,   0.77
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.05,   0.04,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.05,   0.09,   0.11,   0.12,   0.20,   0.20,   0.14,   1.64,   2.65,   2.32,   2.13,   2.12,   1.04,   0.85,   4.73,   6.64,   6.68,  10.70,  19.34,  20.48,  13.79,  16.35,  18.77,  22.73,  22.16,  19.68,  17.21,  17.28,  19.23,  21.03,  18.90,  17.72,  15.83,  18.73,  18.66,  15.39,  16.46,  13.93,  13.39,  12.82,  11.27,   9.98,  11.62,  11.18,   9.55,   8.13,   7.77,   6.91,   6.07,   5.21,   4.31,   3.49,   3.27,   2.05,   0.98,   0.75,   0.72,   0.73,   2.02,   1.78,   2.09,   0.92,   0.90
