   0.57,   0.48,   0.50,   0.33,   0.21,   0.21,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.40,   0.39,   1.09,   1.16,   0.23,   0.35,   0.26,   0.09,   0.01,   0.00,   0.00,   0.02,   0.02,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.66,   0.15,   0.10,   0.03,   0.11,   0.27,   0.18,   1.14,   3.14,   3.99,   3.39,   2.01,   1.97,   1.48,   0.99,   2.01,   3.04,   5.41,  10.61,  10.06,   7.32,   8.42,   9.77,   8.39,   6.34,   3.00,   2.09,   1.55,   0.92,   0.64,   0.41,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.43,   0.35,   0.23,   0.15,   0.09,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.15,   0.00,   0.00,   0.00,   0.02,   0.10,   1.13,   3.32,   5.80,   4.49,   0.22,   0.24,   0.16,   0.09,   0.11,   0.11,   0.00,   0.00,   0.00,   0.04,   0.12,   0.17,   0.12,   0.00,   0.00,   0.00,   0.02,   0.15,   0.40,   0.30,   0.10,   0.18,   0.38,   1.62,   3.60,   3.32,   3.24,   3.31,   1.54,   0.64,   0.27,   0.58,   1.08,   3.59,   9.07,  11.93,  12.47,  15.55,  21.11,  22.00,  13.80,   4.46,   1.44,   1.65,   1.36,   0.65,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   0.18,   0.21,   0.22,   0.22,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.27,   1.56,   4.83,   5.42,   1.75,   0.52,   0.34,   1.18,   1.09,   0.15,   0.10,   0.02,   0.00,   0.00,   0.00,   0.08,   0.11,   0.00,   0.00,   0.00,   0.02,   0.18,   0.50,   0.56,   0.60,   0.86,   1.71,   3.26,   3.83,   1.75,   0.57,   0.77,   0.29,   0.02,   0.36,   0.96,   1.48,   3.11,   5.73,   8.21,  10.24,  15.21,  18.91,  15.89,   8.41,   3.84,   1.86,   1.83,   1.73,   1.25,   0.45,   0.11,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.06,   0.13,   0.18,   0.09
   0.15,   0.14,   0.11,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.35,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.18,   4.40,   4.63,   1.35,   0.71,   0.47,   1.18,   3.28,   4.42,   3.69,   0.83,   0.02,   0.06,   0.04,   0.06,   0.09,   0.00,   0.00,   0.00,   0.04,   0.31,   1.06,   2.22,   4.35,   4.53,   2.41,   1.77,   0.87,   0.76,   0.41,   0.16,   0.04,   0.29,   1.37,   2.85,   3.00,   1.89,   2.95,   6.59,  11.19,  12.49,   8.94,   7.39,   4.25,   2.08,   1.59,   2.31,   3.08,   2.77,   0.93,   0.32,   0.25,   0.36,   0.58,   0.61,   0.16,   0.33,   0.30,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.01,   0.37,   0.24,   0.00
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.29,   0.45,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.37,   0.28,   0.26,   0.21,   0.23,   3.56,   6.74,   3.13,   0.98,   0.26,   0.35,   0.21,   0.23,   0.34,   0.14,   0.09,   0.08,   0.25,   1.81,   3.07,   3.62,   6.41,   5.85,   2.88,   0.87,   0.03,   0.05,   0.04,   0.03,   0.03,   0.03,   0.16,   0.80,   1.23,   0.45,   1.29,   6.08,   8.77,   7.34,   5.33,   3.34,   2.48,   2.57,   2.37,   4.06,   5.77,   8.22,   7.22,   0.51,   0.62,   0.75,   0.94,   0.58,   0.39,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.51,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.30,   0.40,   0.00,   0.08,   0.19,   0.47,   0.71,   0.95,   1.40,   0.77,   0.42,   0.38,   0.52,   0.47,   0.23,   0.31,   0.21,   0.34,   1.00,   2.37,   3.17,   2.50,   2.24,   0.77,   0.89,   0.91,   0.42,   0.61,   0.00,   0.00,   0.12,   0.17,   0.13,   0.16,   0.10,   0.22,   1.42,   3.98,   4.75,   2.87,   3.24,   6.08,   4.40,   2.40,   5.10,   2.91,   0.72,   0.69,   4.46,   6.49,   1.37,   1.06,   1.06,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.43,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.12,   0.22,   0.30,   0.06,   0.08,   0.00,   0.01,   0.24,   1.24,   1.93,   1.50,   1.28,   0.64,   0.83,   0.82,   0.67,   0.57,   0.20,   0.10,   0.47,   0.64,   0.40,   0.57,   0.46,   0.78,   0.65,   0.29,   0.75,   0.59,   0.00,   0.02,   0.04,   0.04,   0.05,   0.05,   0.02,   0.01,   0.05,   0.21,   0.34,   0.79,   1.19,   0.75,   0.28,   0.68,   1.77,   1.17,   0.05,   0.07,   0.34,   0.48,   0.15,   0.14,   0.03,   0.05,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.24,   0.05,   0.23,   0.32,   0.05,   0.07,   0.06,   0.00,   0.04,   0.37,   0.83,   1.24,   1.88,   2.24,   2.00,   1.07,   0.79,   0.58,   0.29,   0.27,   0.20,   0.12,   0.17,   0.24,   0.40,   0.27,   0.14,   0.16,   0.03,   0.00,   0.08,   0.13,   0.05,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.02,   0.02,   0.01,   0.44,   0.34,   0.03,   0.06,   0.03,   0.00,   0.05,   0.19,   0.18,   0.04,   0.07,   0.03,   0.00,   0.03,   0.06,   0.09,   0.10,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.81,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.48,   1.68,   1.68,   2.60,   1.73,   0.72,   0.76,   0.75,   0.68,   0.42,   0.37,   0.42,   0.51,   0.28,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.07,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.15,   0.12,   0.00,   0.08,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.04,   0.44,   0.79,   0.44,   0.64,   0.82,   0.76,   0.68,   0.54,   0.21,   0.23,   0.69,   0.41,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.06,   0.00,   0.08,   0.12,   0.08,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.49,   1.06,   1.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.20,   0.65,   0.83,   0.35,   0.00,   0.00,   0.03,   0.06,   0.57,   1.00,   0.92,   0.78,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.02,   0.00,   0.13,   0.08,   0.25,   0.16,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.11,   0.50,   1.02,   0.84,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.27,   0.36,   0.28,   0.21,   0.03,   0.01,   0.00,   0.55,   1.22,   1.32,   1.17,   0.53,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.10,   0.03,   0.03,   0.00,   0.17,   0.26,   0.28,   0.12,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.52,   0.47,   0.23,   0.04,   0.29,   0.39,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.06,   0.17,   0.12,   0.00,   0.00,   0.02,   0.03,   0.22,   0.30,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.02,   0.90,   1.18,   0.64,   0.25,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.40,   0.45,   0.25,   0.00,   0.07,   0.40,   0.39,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.04,   0.04,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   1.01,   0.92,   0.37,   0.27,   0.06,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.49,   1.22,   1.53,   1.42,   1.35,   0.90,   0.24,   0.71,   0.11,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.36,   0.68,   0.28,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.12,   0.66,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.10,   0.32,   0.58,   0.48,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.11,   0.04,   0.03,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.13,   0.16,   0.15,   0.18,   0.21,   1.39,   2.69,   2.68,   2.25,   2.11,   1.52,   0.52,   0.71,   0.60,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   1.37,   1.23,   0.24,   0.00,   0.00,   0.01,   0.01,   0.00,   0.17,   0.79,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.10,   0.12,   0.10,   0.03,   0.01,   0.24,   0.22,   0.03,   0.01,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.06,   0.13,   0.18,   0.26,   0.25,   0.25,   0.70,   1.66,   6.88,  10.42,   7.64,   5.30,   2.78,   0.41,   0.12,   2.44,   1.73
