   0.22,   0.61,   0.71,   0.74,   0.67,   0.57,   0.54,   0.74,   0.92,   0.41,   0.60,   0.43,   0.37,   1.08,   0.60,   1.09,   0.46,   0.68,   0.74,   0.80,   0.66,   0.39,   0.68,   1.31,   1.80,   3.63,   6.54,   4.67,   5.50,   7.49,   7.99,  13.32,  29.96,  45.59,  40.62,  36.11,  37.13,  27.00,  24.28,  15.36,   8.36,   8.07,   8.38,   9.22,  10.10,   8.88,   7.67,   6.46,   6.34,   5.35,   5.17,   5.85,   6.97,   9.19,   5.26,   4.86,   2.90,   2.26,   1.16,   0.41,   0.25,   0.45,   0.15,   0.63,   0.18,   0.35,   0.46,   0.69,   0.60,   0.62,   0.62,   0.48,   0.49,   2.10,   2.83,   1.87,   0.83,   0.47,   0.36,   0.83,   0.68,   0.87,   0.57,   0.47,   0.60,   0.70,   1.43,   0.83,   0.23,   0.19,   0.12,   0.11,   0.04,   0.05,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.50,   0.36,   0.91,   0.74,   0.60,   0.60,   0.71,   0.54,   0.40,   0.38,   0.65,   0.50,   0.39,   0.29,   0.74,   0.46,   0.40,   0.17,   0.33,   0.52,   0.34,   0.33,   1.00,   0.76,   2.39,   5.48,   5.01,   6.49,   6.34,   6.50,   6.82,   8.50,  22.79,  31.79,  37.60,  47.23,  40.22,  25.48,  23.48,  14.23,   7.90,   8.86,   9.16,   9.62,   8.76,   6.94,   5.51,   6.08,   6.49,   6.65,   7.97,   8.97,  10.39,  13.45,   4.24,   3.09,   1.45,   1.23,   0.56,   0.35,   0.18,   0.21,   0.09,   0.43,   0.10,   0.24,   0.39,   0.38,   0.40,   0.42,   0.58,   0.58,   2.05,   2.90,   2.20,   0.41,   0.38,   0.61,   0.76,   0.88,   0.71,   1.55,   1.63,   1.06,   0.35,   0.20,   0.79,   0.47,   0.18,   0.13,   0.06,   0.25,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00
   0.37,   0.79,   0.62,   0.62,   0.55,   0.55,   0.81,   0.50,   0.53,   0.41,   0.47,   0.36,   0.24,   0.16,   0.21,   0.27,   0.16,   0.16,   0.39,   0.58,   0.30,   0.85,   2.51,   1.01,   2.05,   3.03,   4.01,   4.63,   5.55,   8.32,   6.29,   9.83,  14.14,  21.12,  34.25,  45.97,  31.57,  35.71,  26.01,  11.21,   9.80,  10.05,   9.47,   8.86,   7.57,   5.65,   5.93,   6.14,  12.52,   8.90,  11.35,  11.87,  11.04,   8.93,   3.43,   1.91,   1.02,   0.26,   0.30,   0.22,   0.07,   0.16,   0.18,   0.14,   0.13,   0.11,   0.08,   0.05,   0.55,   0.94,   1.19,   1.64,   3.80,   3.68,   1.74,   0.47,   0.68,   0.80,   0.72,   0.59,   0.99,   2.14,   2.31,   0.79,   0.03,   0.50,   0.62,   0.74,   0.38,   0.91,   0.31,   0.25,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.21,   0.31,   0.47,   0.56,   0.52,   0.40,   0.33,   0.33,   0.28,   0.28,   0.23,   0.17,   0.11,   0.08,   0.16,   0.11,   0.17,   0.61,   0.69,   0.64,   2.87,   3.78,   1.55,   1.68,   1.51,   1.89,   2.87,   6.92,   8.14,   9.12,  11.13,   9.67,  15.67,  29.53,  29.67,  37.04,  34.60,  22.16,  20.92,  12.05,   9.63,   8.51,   7.44,   5.76,   6.03,   6.37,  13.60,  12.54,  13.83,  16.77,  13.70,  11.16,   2.73,   3.44,   2.71,   1.36,   0.34,   0.35,   0.26,   0.25,   0.53,   0.44,   0.28,   0.18,   0.11,   0.16,   0.19,   1.49,   2.60,   4.05,   2.68,   2.55,   2.20,   0.88,   0.57,   0.59,   0.60,   0.34,   0.18,   1.71,   0.88,   1.73,   0.13,   0.24,   1.60,   1.01,   0.79,   0.79,   0.96,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.32,   0.30,   0.30,   0.40,   0.37,   0.26,   0.22,   0.27,   0.26,   0.24,   0.15,   0.13,   0.10,   0.11,   0.13,   0.11,   0.32,   1.22,   0.77,   1.01,   3.24,   2.42,   1.67,   2.45,   1.00,   0.84,   2.06,   5.70,   6.83,   7.22,   6.51,   7.72,  13.37,  18.74,  28.77,  40.59,  29.11,  10.71,  13.53,  10.24,   6.82,   6.17,   4.76,   5.21,   7.08,  13.99,  25.75,  21.08,  21.58,  18.59,  16.85,  12.49,   2.49,   5.22,   5.18,   1.35,   0.47,   0.42,   0.33,   0.56,   1.02,   0.87,   0.43,   0.46,   0.35,   0.42,   0.89,   1.94,   3.77,   4.81,   1.82,   0.82,   0.43,   0.42,   0.38,   0.11,   0.08,   0.12,   0.09,   0.81,   0.24,   1.35,   0.48,   1.00,   3.85,   1.15,   0.50,   0.52,   0.29,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00
   0.25,   0.17,   0.22,   0.28,   0.22,   0.31,   0.25,   0.26,   0.29,   0.29,   0.17,   0.13,   0.12,   0.18,   0.19,   0.13,   0.14,   0.83,   1.17,   0.32,   0.69,   1.36,   1.04,   1.71,   1.98,   0.92,   0.36,   1.31,   2.13,   2.85,   2.99,   3.40,   6.10,  10.12,  17.86,  24.81,  29.62,  11.12,   9.48,   8.87,   4.74,   4.98,   4.89,   3.64,   7.70,  12.65,  18.17,  21.31,  29.67,  32.54,  21.31,  15.68,  11.83,   5.64,   6.33,   6.03,   0.75,   0.31,   0.38,   0.50,   1.03,   1.47,   1.10,   1.14,   1.38,   1.37,   1.31,   1.78,   1.92,   2.85,   1.77,   1.05,   0.66,   0.49,   0.24,   0.17,   0.12,   0.33,   1.92,   0.07,   0.28,   0.19,   1.20,   1.05,   1.35,   2.69,   0.45,   0.51,   0.46,   0.28,   0.00,   0.27,   0.00,   0.03,   0.00,   0.16,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.14,   0.18,   0.16,   0.23,   0.22,   0.16,   0.25,   0.31,   0.46,   0.26,   0.22,   0.32,   0.61,   0.73,   0.42,   0.41,   1.00,   0.53,   0.31,   0.29,   0.29,   0.35,   1.19,   0.96,   1.12,   0.36,   0.41,   0.78,   1.10,   1.37,   2.09,   4.42,   5.20,   9.04,  11.95,   6.18,   7.82,   7.23,   3.78,   5.24,   3.79,   3.66,   4.91,  17.51,  19.28,  14.85,  16.91,  29.54,  32.79,  18.12,  15.34,   6.38,   6.46,   6.62,   4.13,   1.41,   0.37,   0.57,   1.00,   1.70,   1.94,   1.53,   2.10,   2.28,   2.01,   1.82,   1.80,   2.10,   1.40,   0.92,   1.09,   1.35,   0.78,   0.44,   0.73,   0.61,   0.89,   2.01,   0.29,   0.39,   0.12,   0.83,   0.76,   0.51,   0.22,   0.06,   0.22,   0.38,   0.48,   0.35,   0.69,   0.60,   0.35,   0.00,   0.23,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00
   0.06,   0.10,   0.10,   0.08,   0.11,   0.11,   0.22,   0.27,   0.47,   0.51,   0.39,   0.40,   0.91,   1.07,   0.83,   0.90,   0.98,   0.44,   0.30,   0.25,   0.26,   0.31,   0.27,   0.50,   0.87,   1.14,   0.90,   0.27,   0.45,   1.07,   1.14,   1.71,   1.65,   3.57,   2.02,   2.08,   2.59,   5.55,   2.72,   3.51,   3.18,   3.08,   3.16,  11.30,  15.12,  13.32,  16.40,  17.97,  19.67,  20.58,  24.22,  11.46,  15.78,  11.64,   7.57,   3.98,   2.23,   0.68,   0.80,   1.20,   1.61,   2.02,   1.97,   1.81,   1.93,   1.25,   0.96,   1.09,   1.40,   0.88,   2.34,   0.92,   1.20,   0.46,   1.23,   2.31,   1.89,   1.22,   0.59,   0.31,   0.26,   0.28,   0.41,   1.01,   0.30,   0.23,   0.21,   0.00,   0.00,   0.38,   0.49,   0.64,   0.97,   0.55,   0.19,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.19,   0.00,   0.05,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00
   0.01,   0.02,   0.01,   0.06,   0.09,   0.16,   0.22,   0.26,   0.49,   0.60,   0.54,   0.85,   0.95,   0.90,   0.94,   0.93,   0.27,   0.22,   0.23,   0.20,   0.36,   0.90,   1.20,   1.01,   1.08,   1.84,   1.35,   0.63,   1.40,   1.59,   1.74,   2.27,   2.02,   1.57,   1.07,   1.22,   1.67,   1.32,   1.93,   1.80,   3.35,   2.19,   3.00,   4.56,   7.75,  11.83,  41.85,   9.90,   9.49,  14.82,  23.75,  51.32,  17.36,   8.71,   7.30,   2.58,   1.60,   0.87,   0.69,   0.85,   1.27,   2.12,   1.96,   1.16,   1.06,   0.86,   0.53,   0.47,   0.68,   0.92,   1.78,   0.71,   0.53,   0.77,   1.59,   2.23,   1.67,   0.72,   0.48,   0.05,   0.05,   0.33,   0.16,   0.84,   0.20,   0.14,   0.21,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   0.23,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.01,   0.09,   0.08,   0.14,   0.23,   0.35,   0.55,   0.73,   0.72,   0.77,   0.73,   0.57,   0.60,   0.46,   0.20,   0.32,   0.65,   0.58,   2.20,   3.80,   3.82,   1.72,   2.08,   3.45,   2.52,   2.56,   3.40,   2.40,   2.28,   2.41,   1.79,   1.00,   1.12,   1.41,   1.60,   1.25,   2.28,   3.68,   6.52,   7.07,   3.19,   5.03,   8.52,  28.47,   8.25,   9.95,   7.11,  20.18,  40.60,  10.76,   4.78,   8.78,   3.54,   1.89,   2.07,   1.26,   0.89,   0.96,   1.07,   1.71,   1.37,   0.77,   1.32,   1.33,   1.09,   2.21,   1.73,   1.06,   0.30,   0.49,   0.41,   0.97,   0.75,   0.22,   0.07,   0.21,   0.23,   0.00,   0.02,   0.08,   0.04,   0.12,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.36,   0.53,   0.00,   0.00,   0.00
