   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.05,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.26,   0.08,   0.05,   0.04,   0.03,   0.00,   0.00,   0.13,   0.00,   0.00,   0.39,   0.29,   0.00,   0.00,   0.00,   0.00,   0.13,   2.11,   1.38,   0.00,   0.01,   1.27,   1.81,   0.76,   0.27,   0.34,   1.15,   2.07,   1.05,   1.17,   0.65,   0.03,   0.01,   0.14,   0.00,   0.00,   0.01,   0.76,   0.89,   0.66,   0.95,   0.62,   0.25,   0.10,   0.03,   0.44,   0.37,   0.05,   0.00,   1.91,   1.35,   0.00,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.13,   0.03,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.05,   0.34,   0.23,   0.02,   0.03,   0.02,   0.00,   0.20,   0.08,   0.15,   0.00,   0.42,   0.00,   0.00,   0.06,   1.37,   1.15,   0.14,   0.47,   0.32,   0.99,   0.00,   0.00,   0.38,   0.42,   1.00,   0.61,   0.17,   0.41,   0.19,   0.76,   0.56,   0.00,   0.07,   0.00,   0.00,   0.00,   0.41,   0.60,   0.22,   0.05,   0.65,   0.83,   0.28,   0.05,   0.01,   0.19,   0.35,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.21,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.30,   0.00,   0.00,   0.40,   0.22,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.03,   0.00,   0.64,   0.00,   0.07,   0.00,   0.10,   0.05,   0.03,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.18,   0.12,   0.23,   0.00,   0.00,   0.00,   0.03,   0.00,   0.62,   0.40,   0.00,   0.63,   0.43,   0.00,   1.31,   1.32,   0.05,   0.00,   0.00,   0.24,   1.36,   0.85,   0.61,   0.55,   0.17,   0.37,   0.18,   0.00,   0.03,   0.66,   0.24,   0.32,   0.62,   0.46,   0.02,   0.03,   1.72,   1.99,   1.51,   0.54,   0.03,   0.01,   0.20,   0.13,   0.08,   0.06,   0.00,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   5.91,   6.26,   7.21,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.52,   0.00,   0.00,   0.00,   0.07,   0.50,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.19,   0.04,   0.07,   0.05,   0.16,   0.02,   0.00,   0.00,   0.00,   1.07,   0.73,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.72,   3.54,   2.27,   0.63,   1.06,   3.23,   4.08,   1.79,   0.47,   0.58,   0.25,   0.63,   0.56,   0.16,   0.19,   0.10,   0.03,   0.03,   0.21,   0.68,   0.51,   0.04,   0.14,   1.00,   0.70,   0.06,   0.02,   0.30,   0.24,   0.06,   0.07,   0.03,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.21,   1.56,   2.08,   2.96,   0.01,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.08,   0.11,   0.00,   0.17,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   1.88,   1.17,   0.00,   0.00,   0.00,   0.00,   0.50,   0.34,   0.23,   0.16,   0.00,   0.52,   0.22,   3.02,   4.88,   2.80,   2.21,   3.38,   2.37,   0.31,   0.12,   0.29,   0.19,   0.04,   0.11,   0.05,   0.06,   0.06,   0.04,   0.08,   0.03,   0.71,   0.76,   0.49,   0.03,   0.00,   0.17,   0.22,   0.29,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.11,   0.00,   0.13,   0.00,   0.72,   0.49,   0.00,   0.00,   0.00,   0.47,   0.06,   0.00,   0.25,   0.61,   0.43,   0.00,   0.00,   0.02,   0.00,   0.04,   0.39,   1.23,   0.61,   0.28,   0.19,   0.40,   0.28,   0.00,   1.45,   1.17,   0.15,   0.02,   2.65,   1.81,   0.03,   0.02,   1.24,   2.83,   2.17,   2.41,   1.78,   0.47,   0.10,   0.04,   0.00,   0.08,   0.00,   0.00,   0.01,   0.02,   0.01,   0.18,   0.66,   0.06,   0.54,   1.11,   0.48,   0.00,   0.04,   0.26,   0.16,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.69,   0.03,   1.53,   2.46,   0.97,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   1.21,   0.83,   0.26,   0.30,   0.43,   5.11,   5.03,   1.73,   1.23,   1.59,   0.85,   0.74,   0.25,   0.02,   0.00,   0.00,   0.00,   0.06,   0.16,   0.08,   0.11,   0.04,   0.09,   0.07,   0.93,   0.63,   0.00,   0.00,   0.24,   0.12,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.71,   0.45,   0.40,   0.27,   0.00,   0.00,   0.00,   1.26,   0.86,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.99,   0.64,   0.02,   0.00,   0.00,   0.00,   1.46,   1.37,   0.16,   2.02,   2.01,   1.91,   2.55,   2.38,   0.61,   0.05,   0.25,   0.03,   0.00,   0.03,   0.06,   0.07,   0.79,   0.54,   0.56,   0.39,   0.00,   0.02,   0.12,   0.03,   0.04,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.73,   2.15,   0.67,   0.65,   0.68,   0.17,   1.49,   0.97,   0.00,   0.04,   0.13,   0.08,   2.79,   3.57,   1.76,   1.18,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.56,   2.14,   1.65,   0.81,   0.80,   0.57,   0.19,   0.38,   0.23,   0.82,   1.09,   0.37,   0.01,   0.73,   0.49,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.22,   0.54,   0.00,   0.00,   0.00,   0.48,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.38,   0.00,   0.00,   0.51,   2.34,   2.57,   0.94,   0.10,   0.00,   1.86,   1.37,   0.00,   9.13,   5.97,   0.59,   0.25,   0.62,   0.11,   1.04,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.31,   1.21,   1.98,   0.93,   0.12,   0.06,   0.00,   0.00,   0.00,   0.05,   0.32,   0.28,   0.02,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
