  14.90,   4.68,   5.91,   1.69,   0.18,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.54,   0.00,   0.49,   0.49,   0.49,   0.98,  10.41,   4.25,   4.26,   1.97,   1.84,  16.31,  10.61,   0.69,   1.47,   0.53,   0.42,   0.04,   0.07,   0.00,   0.00,   0.67,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.13,   0.58,   0.19,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.75,   7.49,   6.29,   3.70,   1.14,   0.98,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   2.29,   2.90,   2.17,   5.30,   6.52,   7.96,   7.85,   8.44,   8.96,  11.65,   2.42,   0.47,   0.47,   0.06,   0.05,   0.05,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.51,   0.00,   0.00
   2.57,   5.36,   4.48,   5.26,   0.56,   0.07,   0.86,   0.16,   0.33,   0.00,   0.15,   0.00,   0.19,   0.11,   0.00,   0.01,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.21,   2.19,   6.65,   3.51,   6.14,   5.34,   0.21,   3.14,   3.37,   4.61,   2.74,   2.49,   1.20,   1.11,   0.46,   0.39,   0.05,   0.05,   0.00,   0.06,   0.00,   0.00,   0.41,   0.10,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.26,   0.26,   0.40,   0.88,   0.00,   0.00,   0.00
   1.57,   2.25,   3.14,   2.34,   0.91,   2.21,   2.08,   2.20,   0.67,   0.14,   0.41,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.69,   0.11,   0.00,   1.42,   0.49,   0.58,   0.76,   1.55,   1.41,   0.00,   0.00,   0.64,   0.60,   0.96,   1.61,   1.60,   1.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.19,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   0.00,   0.77,   0.00,   0.01,   0.00,   0.91,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   2.31,   1.47,   1.36,   1.49,   1.10,   0.46,   0.27,   1.04,   0.14,   0.08,   0.00,   2.28,   1.16,   0.21,   0.23,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.19,   0.54,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.62,   0.78,   1.55,   1.44,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.88,   0.00,   0.00,   0.00,   0.00,   0.37,   0.01,   0.40,   0.03,   0.00,   0.00,   0.00,   1.12,   0.00,   2.23,   1.02,   0.00
   0.00,   0.01,   0.62,   0.44,   1.20,   1.23,   0.45,   4.67,   1.50,   0.82,   0.99,   0.08,   0.59,   0.19,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.02,   0.00,   0.00,   0.58,   0.00,   0.19,   1.02,   0.11,   0.54,   1.32,   2.30,   1.28,   0.00,   0.00,   0.00,   0.12,   0.00,   0.05,   0.19,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.03,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.68,   0.00
   0.00,   0.00,   0.00,   0.06,   1.25,   0.34,   0.34,   0.15,   0.81,   0.44,   0.03,   0.65,   0.72,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.00,   1.96,   0.46,   0.00,   0.00,   0.00,   0.06,   0.19,   0.09,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.04,   2.59,   2.07,   2.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.40,   0.00,   0.00,   0.00,   0.88,   0.72,   0.00
   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.05,   0.25,   0.00,   0.00,   1.79,   0.66,   0.44,   0.18,   0.20,   0.12,   0.00,   0.00,   0.00,   0.28,   1.02,   0.51,   0.00,   0.00,   0.23,   0.14,   0.00,   0.00,   0.38,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   2.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.03,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.37,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.07,   0.01,   0.01,   0.00,   0.00,   0.24,   0.16,   0.54,   1.87,   4.67,   2.51,   0.04,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.28,   0.01,   0.64,   0.69,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.64,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.05,   1.35,   0.91,   0.01,   0.01,   0.00,   0.00,   0.14,   0.10,   2.57,   1.78,   0.14,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.53,   1.29,   2.48,   2.22,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.26,   1.26,   0.00,   0.00,   0.00,   0.00,   0.08,   0.51,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.00,   0.23,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.07,   0.00,   0.00,   0.65,   0.00,   0.00
