   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.15,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.10,   0.18,   0.24,   0.24,   0.11,   0.04,   0.10,   0.06,   0.00,   0.07,   0.09,   0.09,   0.12,   0.18,   0.26,   0.27,   0.28,   0.33,   0.15,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.20,   0.18,   0.22,   0.18,   0.14,   0.39,   0.64,   0.47,   0.29,   0.22,   0.14,   0.12,   0.10,   0.12,   0.26,   1.09,   1.03,   0.18,   0.01,   0.04,   0.01,   0.00,   0.00,   0.05,   0.13,   0.14,   0.14,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.26,   0.29,   0.37,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.08,   0.18,   0.43,   0.50,   0.39,   0.38,   0.44,   0.29,   0.22,   0.14,   0.10,   0.18,   0.17,   0.34,   0.38,   0.32,   0.30,   0.30,   0.30,   0.29,   0.12,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.14,   0.13,   0.12,   0.15,   0.16,   0.18,   0.15,   0.08,   0.10,   0.08,   0.06,   0.11,   0.16,   0.21,   0.68,   0.67,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.10,   0.14,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.31,   0.46,   0.39,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.21,   0.27,   0.17,   0.57,   0.60,   0.62,   0.68,   0.69,   0.68,   0.52,   0.59,   0.46,   0.32,   0.27,   0.18,   0.29,   0.49,   0.71,   0.62,   0.38,   0.35,   0.33,   0.26,   0.19,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.03,   0.14,   0.11,   0.09,   0.04,   0.07,   0.11,   0.06,   0.05,   0.04,   0.04,   0.04,   0.05,   0.14,   0.69,   0.65,   0.37,   0.24,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.09,   0.11,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.08,   0.09,   0.22,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.23,   0.69,   0.97,   1.49,   1.36,   1.08,   1.07,   0.86,   0.99,   0.86,   0.69,   0.52,   0.37,   0.42,   0.45,   0.56,   0.81,   0.96,   0.71,   0.67,   0.39,   0.30,   0.14,   0.06,   0.00,   0.00,   0.00,   0.13,   0.24,   0.06,   0.06,   0.11,   0.04,   0.07,   0.07,   0.06,   0.10,   0.04,   0.11,   0.04,   0.03,   0.03,   0.03,   0.03,   0.03,   0.04,   0.04,   0.04,   0.04,   0.21,   1.30,   1.31,   0.68,   0.15,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.02,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.06,   0.01,   0.15,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.09,   0.17,   0.78,   1.30,   1.77,   2.21,   2.69,   2.17,   1.75,   1.60,   1.17,   1.12,   0.89,   0.61,   0.47,   0.42,   0.41,   0.56,   0.76,   0.97,   1.17,   1.17,   0.68,   0.34,   0.18,   0.08,   0.02,   0.01,   0.00,   0.00,   0.17,   0.15,   0.15,   0.17,   0.05,   0.12,   0.14,   0.14,   0.09,   0.04,   0.07,   0.08,   0.07,   0.08,   0.04,   0.04,   0.04,   0.21,   0.41,   0.23,   0.04,   0.05,   0.41,   2.14,   1.83,   0.99,   0.14,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.02,   0.03,   0.65,   1.20,   1.32,   1.95,   2.77,   3.19,   3.52,   2.97,   2.25,   2.40,   1.80,   1.14,   0.83,   0.56,   0.46,   0.40,   0.41,   0.65,   0.83,   1.20,   1.58,   1.62,   0.60,   0.22,   0.03,   0.03,   0.01,   0.01,   0.01,   0.02,   0.17,   0.19,   0.08,   0.05,   0.12,   0.08,   0.08,   0.03,   0.04,   0.04,   0.08,   0.10,   0.17,   0.13,   0.05,   0.04,   0.03,   0.19,   0.40,   0.46,   0.30,   0.24,   0.81,   1.93,   1.86,   1.34,   0.23,   0.03,   0.02,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.11,   0.08,   0.07,   0.12,   0.24,   0.35,   1.22,   2.13,   2.68,   3.01,   3.28,   3.36,   3.50,   2.98,   2.57,   1.85,   1.15,   0.76,   0.44,   0.44,   0.37,   0.34,   0.57,   0.66,   2.01,   1.10,   0.91,   0.17,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.01,   0.03,   0.00,   0.00,   0.07,   0.08,   0.19,   0.24,   0.14,   0.09,   0.03,   0.02,   0.06,   0.10,   0.53,   2.59,   2.88,   2.04,   2.61,   2.50,   1.45,   0.34,   0.09,   0.08,   0.04,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.09,   0.16,   0.13,   0.10,   0.31,   0.41,   0.94,   2.38,   2.81,   3.33,   4.08,   4.36,   4.78,   5.06,   3.97,   2.88,   1.78,   1.06,   1.00,   0.53,   0.20,   0.16,   0.14,   0.14,   0.57,   1.30,   0.94,   0.76,   0.14,   0.01,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.06,   0.00,   0.03,   0.03,   0.04,   0.08,   0.08,   0.04,   0.05,   0.19,   0.17,   0.08,   0.35,   0.93,   2.33,   4.49,   4.14,   2.61,   1.90,   1.08,   0.20,   0.11,   0.15,   0.12,   0.05,   0.03,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.17,   0.26,   0.26,   0.41,   1.31,   1.87,   2.54,   3.30,   3.92,   4.30,   5.12,   6.36,   7.14,   7.85,   5.71,   3.59,   2.08,   0.99,   0.84,   0.37,   0.09,   0.07,   0.07,   0.07,   0.34,   0.70,   1.66,   0.83,   0.12,   0.01,   0.02,   0.02,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.05,   0.21,   0.87,   0.84,   0.12,   0.07,   0.21,   1.09,   2.88,   6.28,   2.53,   1.55,   1.17,   0.25,   0.10,   0.15,   0.16,   0.10,   0.11,   0.12,   0.16,   0.11,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.11,   0.57,   0.91,   1.25,   2.50,   3.68,   4.38,   5.01,   5.40,   5.51,   6.15,   8.77,   8.90,   7.97,   5.66,   3.57,   3.47,   2.06,   0.80,   0.44,   0.16,   0.15,   0.10,   0.05,   0.07,   0.79,   2.13,   0.93,   0.12,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.05,   0.28,   0.28,   0.23,   0.03,   0.00,   0.10,   0.63,   1.41,   2.69,   1.80,   1.42,   0.84,   0.13,   0.04,   0.17,   0.34,   0.38,   0.18,   0.14,   0.18,   0.09,   0.03,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.02,   0.10,   0.24,   0.33,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.59,   1.83,   2.24,   2.80,   3.37,   4.38,   5.22,   5.23,   5.20,   5.17,   6.24,   7.86,   7.46,   6.66,   6.27,   4.82,   3.44,   1.93,   0.72,   0.42,   0.19,   0.19,   0.10,   0.01,   0.01,   0.20,   0.76,   0.33,   0.05,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.05,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.04,   0.02,   0.00,   0.01,   0.13,   0.47,   0.65,   1.01,   1.23,   0.51,   0.07,   0.13,   0.72,   0.75,   0.69,   0.22,   0.15,   0.18,   0.16,   0.09,   0.04,   0.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.06,   0.18,   0.19,   0.19,   0.01,   0.00,   0.01,   0.00,   0.02,   0.04,   0.18,   1.09,   2.12,   2.48,   3.57,   5.67,   5.86,   5.14,   4.63,   4.59,   4.87,   6.07,   6.77,   6.42,   6.88,   6.18,   4.42,   2.82,   1.47,   0.58,   0.42,   0.29,   0.12,   0.04,   0.17,   0.00,   0.02,   0.09,   0.05,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.06,   0.09,   0.09,   0.10,   0.04,   0.02,   0.03,   0.03,   0.08,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.02,   0.01,   0.06,   0.34,   0.33,   0.27,   0.84,   0.62,   0.13,   0.15,   0.76,   0.90,   0.84,   0.24,   0.17,   0.19,   0.09,   0.13,   0.16,   0.20
