   5.71,   7.87,   9.78,   6.75,   6.94,   7.55,  16.92,   9.47,   6.89,   4.83,   3.61,   0.62,   0.41,   0.15,   0.13,   0.10,   0.12,   0.14,   0.13,   0.20,   0.19,   0.27,   0.00,   0.12,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.63,   0.69,   0.90,   0.38,   0.02,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.15,   0.16,   0.01,   0.00,   0.00,   0.01,   0.08,   0.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.09,   0.12,   0.07,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.20,   0.85,   1.15,   1.29,   1.39,   1.41,   1.73,   3.07,   3.45,   4.48,   5.43,   5.79,   5.02,   1.61
   2.75,   7.66,   9.63,   6.57,   6.38,   7.58,  17.38,  14.39,  13.52,   5.74,   4.93,   1.14,   0.88,   0.16,   0.13,   0.11,   0.15,   0.18,   0.25,   0.45,   0.37,   0.37,   0.27,   0.05,   0.10,   0.03,   0.07,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.23,   0.66,   0.52,   0.48,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.09,   0.09,   0.03,   0.03,   0.08,   0.02,   0.01,   0.00,   0.03,   0.17,   0.28,   0.14,   0.01,   0.00,   0.00,   0.08,   0.44,   0.24,   0.04,   0.06,   0.05,   0.01,   0.00,   0.00,   0.03,   0.08,   0.10,   0.08,   0.01,   0.05,   0.29,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.33,   0.42,   0.50,   0.74,   1.03,   1.32,   2.74,   3.57,   4.29,   4.94,   5.10,   4.70,   1.93
   1.52,   1.73,   4.24,   4.36,   1.82,   2.47,   6.82,   6.45,   6.16,   5.32,   3.92,   1.41,   1.02,   0.45,   0.24,   0.13,   0.17,   0.20,   0.27,   0.47,   0.66,   0.53,   0.64,   0.25,   0.18,   0.14,   0.14,   0.13,   0.14,   0.12,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.02,   0.32,   0.41,   0.23,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.11,   0.11,   0.11,   0.10,   0.52,   0.16,   0.02,   0.00,   0.00,   0.02,   0.12,   0.13,   0.01,   0.00,   0.00,   0.01,   0.06,   0.04,   0.11,   0.44,   0.31,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.43,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.07,   0.01,   0.00,   0.03,   0.04,   0.05,   0.10,   0.23,   0.66,   1.87,   2.65,   3.25,   3.48,   3.56,   1.71,   1.50
   0.98,   0.68,   0.53,   0.76,   0.80,   1.53,   5.61,   5.80,   6.04,   5.43,   4.47,   3.03,   2.53,   0.34,   0.25,   0.25,   0.24,   0.32,   0.44,   0.69,   0.70,   0.79,   0.81,   0.59,   0.60,   0.50,   0.51,   0.49,   0.40,   0.43,   0.50,   0.21,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.03,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.10,   0.09,   0.00,   0.09,   0.61,   0.50,   0.41,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.35,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.32,   0.11,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.23,   0.65,   0.58,   0.21,   0.06,   0.01,   0.06,   0.00,   0.03,   0.06,   0.29,   0.74,   1.32,   1.67,   1.71,   1.66,   0.80,   1.00
   0.70,   0.55,   0.39,   0.34,   0.74,   1.32,   1.26,   1.95,   5.11,   4.85,   4.34,   3.82,   2.03,   0.66,   0.40,   0.40,   0.34,   0.37,   0.53,   0.66,   0.79,   0.80,   0.91,   0.93,   1.06,   1.08,   1.05,   1.05,   1.01,   0.94,   0.93,   1.04,   0.66,   0.25,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.01,   0.01,   0.01,   0.16,   0.77,   2.26,   2.16,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.44,   0.33,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.74,   0.69,   0.45,   0.14,   0.00,   0.01,   0.43,   0.78,   5.18,   8.96,   6.63,   2.03,   0.01,   0.08,   0.55,   0.75,   0.70,   1.47,   2.38,   2.17,   1.44,   0.65,   0.12,   0.07,   0.06,   0.03,   0.03,   0.05,   0.09,   0.16,   0.21,   0.20,   0.19,   0.10,   0.08
   0.38,   0.42,   0.42,   0.25,   0.20,   0.32,   0.32,   0.89,   3.85,   4.21,   4.56,   3.72,   3.04,   0.63,   0.39,   0.39,   0.40,   0.50,   0.67,   0.70,   0.77,   0.87,   3.28,   3.72,   1.35,   1.48,   1.71,   1.31,   1.52,   1.26,   1.59,   1.37,   2.21,   1.85,   0.71,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.15,   0.60,   0.73,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.36,   0.08,   0.04,   0.04,   0.08,   0.05,   0.00,   0.00,   0.00,   0.01,   0.54,   0.86,   0.62,   0.16,   0.10,   0.08,   0.00,   0.42,   5.15,   8.97,   7.21,   2.48,   0.06,   0.70,   2.17,   1.54,   1.09,   2.44,   4.22,   4.62,   3.56,   2.42,   0.89,   0.14,   0.07,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00
   0.30,   0.27,   0.23,   0.19,   0.10,   0.03,   0.44,   1.12,   1.22,   1.85,   2.38,   1.67,   0.98,   0.61,   0.30,   0.34,   0.38,   0.45,   0.63,   0.66,   0.72,   0.90,   3.30,   3.82,   4.12,   3.41,   3.41,   3.58,   3.86,   4.11,   3.85,   7.07,   6.91,   2.81,   1.61,   0.34,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.02,   0.04,   0.02,   0.00,   0.00,   0.01,   0.02,   0.02,   0.04,   0.14,   0.20,   0.44,   0.67,   0.71,   0.38,   0.08,   0.11,   0.01,   0.00,   0.00,   0.00,   0.01,   0.29,   0.26,   0.10,   0.02,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.89,   3.72,   2.25,   0.51,   1.65,   5.20,   6.89,   8.92,   6.57,   2.32,   0.64,   0.06,   0.00,   0.02,   0.08,   0.11,   0.08,   0.01,   0.00,   0.69,   0.00,   0.00
   0.13,   0.06,   0.05,   0.03,   0.03,   0.03,   0.17,   0.39,   0.46,   0.70,   1.01,   1.24,   1.33,   1.03,   0.25,   0.23,   0.28,   0.30,   0.48,   0.55,   0.72,   0.91,   1.06,   1.31,   3.99,   4.41,   4.00,   4.14,   4.28,   4.55,   4.45,   7.48,   7.57,   8.02,   7.12,   2.49,   2.15,   1.35,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.04,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   1.53,   0.03,   0.04,   0.00,   0.00,   0.00,   0.03,   0.04,   0.16,   0.23,   2.44,   2.21,   0.67,   0.76,   0.94,   0.85,   0.88,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.04,   0.02,   0.04,   0.03,   0.03,   0.08,   0.27,   1.35,   1.31,   0.21,   0.32,   1.46,   3.10,   5.92,   5.32,   2.00,   0.26,   0.20,   0.03,   0.20,   0.58,   0.49,   0.27,   0.03,   0.00,   0.69,   0.68,   0.68
   0.12,   0.05,   0.01,   0.00,   0.03,   0.08,   0.08,   0.15,   0.39,   0.60,   0.45,   0.79,   1.01,   0.94,   0.55,   0.20,   0.26,   0.35,   0.49,   0.56,   0.59,   0.65,   0.86,   0.98,   4.47,   4.05,   5.43,   5.56,   3.79,   3.56,   3.55,   5.78,   6.54,   7.01,   7.82,   3.51,   2.79,   1.87,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.07,   0.07,   0.08,   0.05,   0.00,   0.00,   0.00,   1.46,   1.50,   2.65,   0.11,   0.10,   0.01,   0.00,   0.02,   0.18,   0.30,   0.32,   2.84,   4.86,   6.69,   4.93,   2.57,   2.75,   2.04,   0.48,   0.69,   0.98,   0.82,   0.40,   0.00,   0.54,   0.87,   0.90,   0.87,   0.83,   0.82,   1.03,   1.43,   0.99,   0.33,   0.14,   0.08,   0.07,   0.13,   0.13,   0.06,   0.16,   0.21,   0.62,   1.01,   0.74,   0.91,   0.37,   0.17,   0.09,   0.72,   1.47,   1.35,   0.59,   0.05,   1.16,   1.12,   0.86,   0.84
   0.09,   0.08,   0.05,   0.00,   0.03,   0.05,   0.07,   0.08,   0.21,   0.37,   0.34,   0.34,   0.23,   0.09,   0.09,   0.13,   0.10,   0.18,   0.37,   0.34,   0.57,   0.43,   0.54,   0.43,   1.58,   2.26,   2.89,   5.53,   5.81,   5.91,   3.90,   3.61,   5.61,   6.63,   6.67,   6.00,   3.28,   2.61,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.10,   0.13,   0.09,   0.07,   0.03,   0.00,   0.00,   0.00,   1.44,   3.99,   5.56,   0.57,   0.41,   0.28,   0.22,   0.09,   0.22,   0.15,   0.21,   9.06,  11.17,   7.71,   5.19,   3.12,   3.37,   2.57,   1.74,   0.88,   0.85,   1.11,   0.54,   0.66,   1.34,   1.24,   1.14,   1.17,   1.19,   1.17,   1.13,   1.41,   1.03,   0.48,   0.41,   1.57,   2.56,   2.24,   1.84,   1.43,   0.77,   0.57,   0.06,   0.41,   0.06,   0.14,   0.92,   0.81,   0.12,   0.95,   1.24,   1.37,   2.03,   2.35,   2.94,   1.02,   1.11,   1.09
   0.07,   0.05,   0.03,   0.02,   0.05,   0.06,   0.07,   0.04,   0.07,   0.18,   0.15,   0.15,   0.13,   0.12,   0.09,   0.02,   0.10,   0.20,   0.24,   0.30,   0.32,   0.34,   0.43,   0.50,   0.84,   1.86,   1.83,   5.19,   5.33,   6.42,   6.52,   3.77,   3.48,   3.56,   3.14,   6.15,   6.55,   3.12,   0.33,   0.14,   0.03,   0.01,   0.00,   0.07,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.05,   0.24,   0.32,   0.34,   0.13,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   1.42,   3.93,   5.52,   9.03,   0.81,   0.97,   1.45,   0.59,   0.29,   0.19,   0.18,   9.09,  11.56,   8.63,   7.86,   5.70,   5.02,   8.62,   6.85,   2.24,   3.16,   4.29,   2.00,   1.24,   1.53,   1.23,   1.22,   1.27,   1.35,   1.24,   1.43,   1.12,   0.75,   0.68,   0.60,   1.51,   2.67,   2.76,   2.38,   1.45,   0.75,   0.49,   0.06,   0.00,   0.00,   0.00,   0.82,   0.75,   3.69,   5.76,   6.00,   4.77,   4.85,   1.63,   2.97,   2.55,   2.52,   0.20
