   0.56,   0.46,   0.27,   0.36,   0.40,   0.47,   0.70,   0.76,   0.72,   1.59,   2.53,   3.17,   2.45,   3.99,   3.57,   3.36,   3.23,   3.00,   2.13,   2.15,   1.95,   1.77,   1.70,   4.02,   4.16,   4.16,   6.34,   6.23,   6.23,   4.77,   4.84,   2.68,   1.84,   2.04,   1.88,   1.04,   1.65,   1.22,   0.41,   1.01,   0.87,   0.35,   0.91,   1.36,   1.59,   1.77,   5.39,   8.24,   7.49,   7.42,   8.19,  10.79,  11.95,  11.05,  11.07,  11.46,   7.75,   5.60,   3.76,   1.47,   0.91,   0.69,   0.41,   0.27,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.46,   0.45,   0.17,   0.00,   0.03,   0.05,   4.45,   5.14,   4.23,   3.59,   2.37,   3.59,   2.18,   0.74,   0.67,   1.09,   1.72,   2.38,   3.02,   3.17,   3.94,   3.76,   3.11,   3.17,   3.77,   3.96,   3.79,   4.48,   4.49,   3.16,   4.17,   2.05,   2.94,   0.89,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.61,   0.56,   0.36,   0.29,   0.39,   0.34,   0.37,   0.47,   0.46,   0.84,   0.90,   2.19,   1.13,   2.71,   2.70,   2.22,   1.81,   2.56,   2.19,   2.07,   1.98,   1.95,   1.77,   4.05,   4.35,   4.40,   6.26,   6.22,   6.15,   4.68,   4.72,   5.10,   2.88,   2.01,   1.82,   1.75,   1.67,   1.36,   1.70,   3.16,   4.12,   4.33,   4.03,   4.47,   3.25,   2.00,   5.62,   8.18,   6.99,   6.47,   7.16,  10.64,  13.33,  13.03,  12.45,   8.65,   5.47,   5.48,   4.31,   1.87,   1.12,   0.86,   0.69,   0.52,   0.34,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.29,   0.48,   0.19,   0.21,   0.10,   0.38,   0.57,   1.52,   0.96,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   1.55,   2.29,   2.87,   2.68,   2.80,   2.51,   2.05,   0.56,   1.35,   0.13,   0.01,   0.04,   0.01,   0.10,   0.00,   0.72,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.62,   0.47,   0.45,   0.48,   0.27,   0.35,   0.42,   0.48,   0.84,   0.36,   0.50,   0.81,   0.84,   0.87,   0.49,   0.40,   1.29,   1.29,   1.39,   1.39,   1.43,   1.54,   4.15,   4.18,   4.32,   6.17,   6.12,   6.02,   4.86,   4.52,   4.81,   2.58,   2.41,   1.82,   2.13,   1.82,   1.71,   2.38,   3.39,   4.06,   4.37,   5.16,   6.49,   5.22,   5.11,   5.57,   5.46,   4.72,   5.18,   8.14,  11.07,  12.38,  12.68,  13.13,  10.05,   9.73,   6.82,   2.96,   2.09,   1.07,   0.69,   0.49,   0.30,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.02,   0.02,   0.10,   0.56,   1.78,   0.59,   0.24,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   2.52,   2.46,   1.66,   0.85,   0.48,   0.12,   0.18,   0.18,   0.02,   0.01,   0.09,   0.12,   0.09,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   0.76,   0.63,   0.59,   0.50,   0.37,   0.35,   0.36,   0.21,   0.48,   0.16,   0.44,   0.51,   0.50,   0.50,   0.36,   0.34,   0.28,   0.26,   0.70,   0.95,   0.94,   1.14,   3.04,   2.80,   2.51,   3.63,   5.91,   5.57,   5.26,   4.78,   3.74,   2.45,   2.18,   2.40,   2.04,   1.93,   1.90,   2.39,   3.38,   3.89,   4.15,   6.49,  10.76,   5.88,   5.01,   5.07,   4.97,   4.36,   4.15,   3.69,   3.99,   4.44,   3.95,   8.63,  11.21,  17.38,  17.80,   6.29,   4.33,   1.84,   0.59,   0.12,   0.07,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.10,   0.27,   0.40,   1.36,   3.49,   2.11,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.07,   0.01,   0.20,   0.32,   0.06,   0.03,   0.02,   0.06,   0.02,   0.03,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.76,   0.77,   0.71,   0.66,   0.57,   0.59,   0.42,   0.16,   0.11,   0.16,   0.02,   0.19,   0.21,   0.42,   0.33,   0.37,   0.38,   0.31,   0.52,   0.80,   1.00,   1.14,   1.43,   1.77,   1.85,   0.48,   0.24,   3.49,   3.14,   3.18,   3.29,   1.84,   2.33,   2.60,   2.13,   2.20,   2.06,   1.66,   2.15,   3.27,   3.87,   4.14,   5.37,   7.22,   5.29,   5.01,   4.86,   4.27,   4.05,   4.46,   4.11,   3.47,   2.89,   2.42,   2.93,   7.53,  15.47,  22.87,   8.10,   4.93,   3.33,   1.16,   0.12,   0.03,   0.05,   0.14,   0.21,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.27,   0.49,   1.12,   2.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.07,   0.02,   0.02,   0.03,   0.03,   0.02,   0.01,   0.01,   0.19,   0.34,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.43,   0.48,   0.66,   0.71,   0.71,   0.58,   0.00,   0.16,   0.01,   0.01,   0.03,   0.03,   0.24,   0.17,   0.27,   0.27,   0.30,   0.79,   0.79,   0.87,   1.10,   1.23,   1.92,   3.10,   1.52,   0.54,   0.31,   0.32,   0.30,   0.51,   1.06,   1.77,   2.39,   1.95,   1.47,   1.31,   1.51,   1.89,   2.23,   3.38,   3.91,   4.57,   5.46,   5.30,   5.35,   4.83,   4.20,   3.93,   3.63,   4.65,   4.67,   3.56,   2.64,   2.32,   2.89,   4.89,   7.59,   2.51,   1.44,   1.37,   0.79,   0.79,   0.93,   0.37,   0.14,   0.22,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.00,   0.08,   0.21,   0.34,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.15,   0.00,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.14,   0.22,   0.74,   0.82,   0.84,   0.74,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.10,   0.09,   0.20,   0.53,   0.73,   0.81,   1.06,   0.93,   1.45,   2.43,   2.88,   2.28,   1.54,   0.61,   0.42,   0.84,   1.10,   1.15,   2.27,   1.68,   1.63,   1.46,   1.31,   1.54,   1.69,   1.17,   1.25,   1.15,   0.47,   0.26,   2.76,   4.77,   4.31,   4.45,   4.33,   4.23,   3.80,   2.97,   2.52,   2.29,   2.20,   0.98,   0.73,   0.44,   0.63,   0.88,   0.84,   0.92,   0.95,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.22,   0.32,   0.32,   0.36,   0.23,   0.63,   0.31,   0.21,   0.00,   0.00,   0.00,   0.13,   0.19,   0.26,   0.08,   0.77,   1.12,   0.27,   0.01,   0.01,   0.24,   0.03,   0.00,   0.00,   0.00,   0.42,   0.27,   0.24,   0.23,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.14,   0.16,   0.64,   0.74,   0.63,   0.68,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.16,   0.47,   0.47,   0.63,   0.53,   1.07,   1.64,   2.78,   3.83,   3.89,   1.83,   1.21,   1.58,   1.22,   1.49,   1.73,   1.18,   1.33,   1.71,   1.55,   1.49,   1.48,   1.08,   0.67,   0.53,   0.37,   0.17,   0.13,   0.72,   1.42,   1.86,   2.76,   3.82,   3.92,   3.61,   3.16,   2.47,   1.95,   1.20,   0.81,   0.75,   0.72,   0.87,   0.93,   0.83,   0.48,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.34,   0.65,   1.30,   1.23,   0.88,   0.32,   0.00,   0.00,   0.00,   0.53,   0.38,   0.46,   0.26,   0.28,   0.45,   0.62,   2.25,   0.85,   1.01,   1.26,   0.59,   0.42,   0.00,   0.37,   0.38,   0.00,   0.36,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.27,   0.36,   0.30,   0.25,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.11,   0.09,   0.16,   0.07,   0.66,   0.72,   1.85,   3.61,   5.26,   3.80,   2.71,   1.58,   1.23,   1.29,   1.24,   1.65,   1.79,   1.90,   2.22,   2.99,   2.91,   1.68,   0.70,   0.27,   0.26,   0.21,   0.19,   0.90,   1.74,   2.15,   3.20,   4.45,   4.25,   3.65,   2.77,   2.01,   1.89,   1.01,   0.90,   1.24,   1.00,   0.67,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.33,   1.31,   1.46,   2.59,   2.21,   1.19,   0.00,   0.00,   0.01,   0.01,   0.00,   0.36,   0.43,   0.23,   0.41,   0.34,   0.07,   1.85,   3.00,   3.79,   3.48,   4.29,   1.89,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.06,   0.49,   0.34,   0.18,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.07,   0.05,   0.09,   0.06,   0.07,   0.28,   1.21,   2.97,   6.14,   3.45,   1.72,   0.82,   0.65,   1.01,   1.04,   1.38,   1.59,   1.80,   2.41,   3.33,   3.63,   2.49,   1.36,   0.34,   0.35,   0.26,   0.27,   0.95,   1.73,   2.66,   3.74,   4.71,   4.74,   4.02,   3.32,   2.33,   1.68,   0.82,   0.43,   0.20,   0.15,   0.08,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.49,   2.66,   2.74,   3.44,   1.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.45,   0.60,   1.24,   3.32,   4.09,   3.10,   2.41,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
