   0.00,   0.05,   0.05,   0.00,   0.00,   0.02,   0.18,   0.36,   1.10,   1.10,   1.38,   1.57,   2.89,   5.60,  11.43,  38.50,  39.60,  31.95,  30.42,  17.28,   3.41,   4.42,   5.77,   2.26,   2.13,   2.16,   1.84,   1.74,   0.62,   0.74,   0.49,   0.65,   0.25,   0.33,   1.46,   0.96,   2.95,   2.64,   3.11,   2.99,   2.58,   1.49,   1.45,   0.98,   0.12,   0.33,   0.06,   0.68,   0.44,   0.49,   0.19,   0.08,   0.37,   0.01,   0.05,   0.10,   0.12,   0.49,   0.40,   0.27,   0.00,   0.02,   0.00,   0.00,   0.01,   0.13,   0.00,   0.00,   0.12,   0.05,   0.03,   0.00,   0.00,   0.76,   0.76,   0.75,   0.60,   0.33,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.28,   0.28,   0.27,   0.54,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.12,   1.00,   1.25,   1.46,   1.25,   1.79,   7.58,   6.91,  30.77,  28.18,  23.30,   9.87,  16.39,   2.11,   3.46,   4.69,   2.41,   2.11,   2.00,   1.67,   2.11,   1.00,   1.79,   2.33,   0.80,   0.22,   0.48,   0.58,   2.12,   2.63,   4.58,   3.46,   2.75,   2.73,   1.61,   0.52,   0.09,   0.04,   0.29,   0.35,   0.61,   0.75,   0.48,   0.19,   0.00,   0.19,   0.07,   0.07,   0.12,   0.08,   0.19,   0.40,   0.00,   0.00,   0.00,   0.24,   0.00,   0.10,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.95,   0.76,   0.76,   0.75,   0.33,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.34,   0.33,   0.33,   0.52,   0.53,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.06,   0.75,   0.83,   1.51,   1.59,   1.35,   1.59,   4.75,   4.97,  12.36,  11.93,  12.22,   2.35,   9.97,   2.17,   2.33,   2.24,   2.26,   2.27,   1.97,   1.43,   1.81,   1.96,   1.57,   1.59,   1.74,   0.30,   0.40,   0.71,   1.14,   4.84,   3.18,   3.36,   2.79,   2.18,   1.20,   0.53,   0.08,   0.37,   0.38,   1.65,   0.59,   0.47,   0.25,   0.00,   0.06,   0.07,   0.06,   0.16,   0.61,   0.11,   0.14,   0.07,   0.00,   0.04,   0.00,   0.00,   0.00,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.95,   0.94,   0.31,   0.32,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.15,   1.05,   1.04,   1.79,   1.37,   1.35,   2.60,   2.14,   2.23,   1.94,   7.65,   7.71,   2.15,   2.19,   2.18,   2.17,   2.20,   2.15,   2.40,   1.71,   1.83,   2.14,   2.87,   2.83,   2.42,   2.35,   1.19,   1.23,   1.89,   2.11,   1.43,   2.27,   2.92,   2.20,   1.55,   0.95,   0.17,   0.03,   0.01,   0.40,   0.43,   0.29,   0.00,   0.02,   0.01,   0.18,   0.05,   0.27,   0.12,   0.45,   0.06,   0.00,   0.73,   0.00,   0.20,   0.56,   0.41,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.39,   1.38,   1.36,   0.95,   0.31,   0.32,   0.32,   0.32,   0.77,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   1.16,   1.16,   1.56,   2.89,   0.93,   1.66,   1.62,   2.13,   2.57,   2.20,   1.87,   2.09,   2.14,   2.15,   2.04,   1.89,   1.81,   2.12,   1.78,   2.51,   1.99,   2.43,   2.34,   3.35,   4.00,   2.30,   2.35,   1.70,   0.85,   1.48,   2.84,   2.54,   2.67,   1.88,   0.54,   0.12,   0.03,   0.01,   0.00,   0.02,   0.01,   0.15,   0.02,   0.03,   0.05,   0.10,   0.39,   0.31,   0.26,   0.01,   0.00,   0.09,   0.13,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.53,   0.98,   1.36,   1.35,   1.33,   0.53,   0.53,   0.53,   0.78,   0.78,   0.77,   0.77,   0.84,   0.84,   0.03,   0.03,   0.00,   0.00,   0.57,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   0.00,   0.20,   0.36,   0.45,   0.24,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.12,   0.12,   0.12,   0.15,   0.02,   0.88,   0.97,   0.93,   1.13,   1.87,   1.88,   1.63,   2.20,   3.67,   5.17,   2.50,   2.00,   2.13,   2.13,   2.15,   1.85,   1.49,   1.59,   2.30,   2.00,   2.26,   3.00,   2.98,   2.58,   3.05,   3.03,   4.01,   1.78,   1.81,   1.32,   2.03,   2.18,  11.91,   3.32,   1.47,   0.80,   0.26,   0.05,   0.00,   0.00,   0.01,   0.00,   0.05,   0.06,   0.13,   0.09,   0.30,   0.20,   0.57,   0.18,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.97,   0.97,   0.56,   0.53,   0.54,   0.54,   0.67,   0.67,   0.67,   0.00,   1.07,   1.07,   0.85,   0.11,   0.11,   0.11,   0.58,   0.71,   0.69,   0.00,   0.00,   0.05,   0.00,   0.00,   1.32,   1.32,   1.31,   0.19,   0.19,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.10,   0.12,   0.12,   0.52,   0.52,   0.80,   1.54,   1.38,   1.13,   1.25,   3.26,   2.36,   2.40,   2.77,   4.32,   3.35,   3.52,   3.65,   2.16,   2.31,   2.18,   2.16,   1.82,   1.93,   2.48,   2.57,   3.01,   2.63,   3.16,   3.51,   3.98,   2.85,   2.45,   1.75,   2.11,   1.87,   2.14,   2.22,   2.77,   2.86,   1.60,   0.73,   0.07,   0.13,   0.00,   0.07,   0.15,   0.12,   0.07,   0.11,   0.07,   0.70,   0.30,   0.21,   0.55,   0.31,   0.36,   0.18,   0.07,   0.00,   0.06,   0.27,   0.06,   0.02,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.93,   0.93,   0.94,   0.96,   0.56,   0.56,   0.56,   0.56,   0.95,   0.67,   0.95,   0.00,   0.00,   0.00,   0.00,   0.20,   0.19,   0.29,   0.28,   0.17,   0.08,   0.07,   0.00,   0.05,   0.05,   0.05,   0.24,   0.21,   1.00,   0.19,   0.27,   0.12,   0.16,   0.11,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07
   1.10,   0.64,   0.68,   1.17,   0.45,   0.73,   1.41,   1.25,   1.45,   1.34,   3.20,   3.40,   8.28,  15.70,  16.81,  16.14,   5.15,   6.03,   2.98,   2.61,   2.47,   2.22,   2.27,   2.64,   2.25,   2.26,   2.63,   2.66,   3.24,   3.05,   3.91,   2.09,   2.01,   2.85,   1.99,   1.77,   2.10,   2.97,   2.22,   1.86,   1.50,   0.76,   0.09,   0.03,   0.00,   0.05,   0.01,   0.04,   0.10,   0.17,   0.42,   0.59,   0.44,   0.42,   0.14,   0.35,   0.19,   0.03,   0.10,   0.03,   0.04,   0.48,   0.00,   0.03,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.69,   0.92,   0.93,   0.93,   1.09,   1.09,   1.09,   0.95,   0.95,   0.96,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.35,   0.20,   0.27,   0.32,   0.23,   0.24,   0.24,   0.36,   0.36,   0.16,   0.21,   0.25,   0.08,   0.17,   0.11,   0.11,   0.12,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.04,   1.02,   0.62,   1.09,   1.11,   1.11,   1.57,   1.57,   1.76,   1.42,   4.16,   5.88,  11.14,  26.59,  31.69,  29.89,  12.27,  11.91,   5.31,   3.18,   3.23,   2.55,   2.32,   2.14,   2.65,   2.57,   3.18,   2.59,   2.90,   2.25,   2.48,   2.41,   2.33,   1.73,   1.92,   1.83,   2.18,   2.21,   2.85,   1.71,   1.53,   0.13,   0.07,   0.03,   0.01,   0.11,   0.09,   0.07,   0.13,   0.18,   0.44,   0.70,   0.47,   0.32,   0.21,   0.06,   0.09,   0.00,   0.05,   0.11,   0.00,   0.08,   0.17,   0.01,   0.00,   0.38,   0.09,   0.10,   0.00,   0.00,   0.00,   0.65,   0.65,   0.66,   0.67,   1.01,   1.01,   1.01,   0.68,   0.68,   0.85,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.11,   0.05,   0.10,   0.14,   0.26,   0.25,   0.13,   0.04,   0.06,   0.01,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.02,   1.04,   0.65,   0.67,   0.07,   0.07,   0.77,   1.37,   1.60,   2.20,   5.33,   9.14,   9.24,  22.88,  28.49,  23.67,  18.56,  16.82,   8.13,   3.49,   4.11,   2.27,   2.25,   2.32,   2.82,   2.98,   4.70,   2.65,   3.19,   2.49,   2.55,   2.33,   2.40,   1.99,   1.79,   1.85,   2.09,   2.20,   2.16,   1.96,   1.11,   0.17,   0.11,   0.06,   0.03,   0.01,   0.00,   0.10,   0.09,   0.13,   0.46,   0.95,   0.52,   0.35,   0.09,   0.05,   0.06,   0.43,   0.01,   0.02,   0.42,   0.01,   0.47,   0.29,   0.45,   0.56,   0.06,   0.10,   0.00,   0.00,   0.00,   1.10,   1.09,   0.66,   0.57,   0.57,   0.58,   0.58,   0.47,   0.69,   0.69,   1.13,   1.40,   1.29,   0.39,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.10,   0.11,   0.05,   0.04,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
