   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.75,   0.68,   0.59,   0.64,   0.79,   1.03,   0.99,   1.40,   1.38,   0.43,   0.29,   0.66,   0.58,   0.38,   0.37,   3.08,   7.82,  11.23,   6.64,   2.20,   2.54,   3.00,   2.72,   3.03,   3.84,   2.88,   6.75,   7.24,   7.14,   5.22,   1.41,   2.21,   1.53,   0.60,   0.92,   1.32,   1.24,   1.31,   1.42,   1.70,   0.92,   0.21,   1.23,   1.81,   2.65,   9.23,   7.15,   0.73,   1.63,   1.32,   0.49,   1.98,   1.41,   0.66,   0.57,   0.29,   0.24,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.04,   0.51,   0.07,   0.35,   0.43,   0.08,   3.26,   0.40,   3.44,   0.04,   0.89,   0.00,   0.41,   0.00,   0.04,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   2.21,   4.92,   2.15,   4.94,   3.39,   2.44,   7.22,   0.00,   0.00,   0.00,   0.02,   3.06,  12.75,  20.13,   3.63,   1.50,   4.19,  15.31,  30.64,  14.93,  13.31,  10.27,  14.04,   5.58,   0.75
   0.00,   0.00,   0.00,   0.01,   0.04,   0.18,   0.29,   0.33,   0.13,   0.04,   0.13,   0.44,   0.50,   0.36,   0.66,   0.82,   0.62,   0.56,   2.27,   2.08,   0.98,   0.73,   1.86,   2.19,   2.28,   2.97,   2.73,   1.96,   2.28,   3.52,   2.46,   1.36,   1.37,   2.79,   3.43,   2.38,   2.05,   1.94,   1.59,   1.07,   1.35,   1.83,   1.81,   1.70,   1.48,   1.45,   1.43,   1.48,   1.45,   3.09,   2.54,   2.59,   3.57,   1.78,   1.49,   1.98,   0.90,   0.58,   2.31,   4.23,   3.14,   0.77,   0.20,   0.08,   0.91,   0.05,   0.00,   0.87,   0.01,   0.00,   0.01,   0.87,   0.00,   0.00,   0.12,   0.08,   0.02,   0.02,   0.04,   0.02,   0.28,   0.68,   0.00,   0.00,   0.00,   1.64,   0.00,   0.12,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.12,   3.85,   4.11,   1.84,   2.41,  11.10,   0.28,   0.43,   0.00,   0.00,   0.00,   0.00,   3.19,   4.72,   7.15,   0.21,   0.00,   2.30,   0.00,   3.52,   3.32,  14.61,  11.15,   3.42,   5.51,   2.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.02,   0.00,   0.21,   0.18,   0.18,   0.58,   0.51,   0.35,   0.49,   0.56,   1.14,   0.37,   0.56,   1.92,   2.69,   3.81,   3.23,   2.07,   1.46,   1.48,   1.88,   1.57,   1.27,   1.18,   6.56,   5.89,   2.92,   2.87,   1.34,   2.26,   4.02,   2.70,   1.35,   3.00,   2.86,   2.36,   2.43,   2.04,   2.73,   5.08,   3.92,   1.98,   1.62,   3.10,   3.77,   2.03,   1.13,   0.58,   0.27,   2.01,   1.59,   0.00,   0.91,   0.88,   0.02,   1.21,   0.00,   0.00,   3.11,   0.00,   0.01,   0.24,   0.02,   0.54,   1.24,   0.00,   1.18,   0.02,   0.02,   0.02,   0.02,   0.03,   0.00,   0.31,   0.79,   1.59,   0.00,   0.80,   0.04,   0.54,   0.15,   0.70,   0.14,   0.00,   0.18,   0.76,   0.00,   0.00,   1.70,   4.38,   3.35,   3.68,   7.30,   4.96,   0.00,   2.23,   0.27,   0.00,   0.09,   0.22,   3.90,   2.32,  15.66,   0.11,   0.00,   0.00,   0.00,   1.54,   0.47,   3.59,   3.75,   0.76,   1.56
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.03,   0.02,   0.06,   0.44,   1.66,   0.92,   0.35,   0.63,   0.89,   2.05,   1.06,   1.15,   4.85,   4.16,   5.07,   4.19,   2.80,   2.64,   1.37,   1.15,   1.33,   1.85,   1.61,   0.99,   1.00,   1.02,   1.24,   3.55,   3.14,   1.26,   1.16,   1.83,   2.15,   1.81,   1.92,   1.97,   2.08,   2.17,   2.02,   5.23,   4.75,   1.77,   4.00,   3.30,   1.82,   1.86,   2.51,   1.85,   0.23,   0.16,   0.19,   1.04,   2.15,   0.00,   1.08,   0.06,   0.00,   0.00,   0.01,   0.04,   0.01,   0.67,   0.00,   0.00,   0.00,   0.71,   0.00,   0.52,   0.00,   0.03,   0.08,   0.00,   0.00,   0.66,   0.12,   3.85,   1.49,   0.10,   0.06,   1.35,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.04,   2.13,  13.45,   2.25,   0.84,   0.50,   0.06,   0.53,   0.41,   0.96,   0.44,   2.41,   1.61,   0.65,   0.00,   0.31,   3.49,   0.91,   0.00,   0.00,   0.92,   1.08,   0.00,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.21,   0.62,   0.71,   0.57,   0.42,   0.80,   1.66,   1.29,   3.39,   3.56,   1.66,   0.59,   0.54,   0.56,   0.45,   0.52,   1.19,   1.71,   2.48,   3.35,   2.18,   1.08,   1.15,   1.10,   1.06,   1.14,   1.14,   1.59,   1.81,   1.66,   1.66,   1.88,   2.06,   1.93,   2.11,   2.65,   3.31,   2.82,   1.91,   2.50,   1.89,   0.49,   0.67,   1.08,   1.23,   0.04,   0.33,   0.66,   1.03,   1.05,   0.57,   0.00,   0.22,   0.08,   0.29,   0.04,   0.01,   0.01,   0.78,   6.78,   0.73,   0.02,   0.34,   0.00,   0.00,   0.00,   0.20,   0.18,   1.36,   1.23,   1.49,   1.48,   5.68,   0.82,   0.77,   0.73,   4.04,   1.73,   1.73,   1.15,   1.24,   0.46,   0.27,   0.59,   0.00,   0.48,   2.50,   0.41,   0.57,   0.21,   0.21,   0.00,   0.75,   1.40,  29.00,  47.11,   3.65,   2.57,   0.70,   0.79,   0.50,   0.69,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.02,   0.00,   0.00,   0.00,   0.02,   0.11,   0.21,   0.54,   1.76,   0.39,   0.31,   1.58,   1.40,   1.40,   1.44,   1.31,   0.48,   0.34,   0.81,   1.52,   0.95,   0.93,   1.55,   1.57,   1.30,   1.31,   1.27,   1.42,   1.36,   1.11,   1.16,   1.16,   1.38,   1.60,   1.54,   1.87,   3.12,   2.81,   2.03,   2.17,   2.26,   2.29,   2.15,   2.45,   2.82,   2.54,   1.80,   2.02,   1.98,   1.05,   0.00,   0.00,   1.30,   0.72,   0.77,   0.00,   0.74,   0.00,   0.01,   0.01,   0.06,   6.01,   0.02,   0.28,   0.00,   0.41,   0.02,   0.00,   0.81,   0.14,   0.48,   0.00,   0.03,   2.38,   1.23,   1.49,   1.80,   2.22,   1.07,   1.07,   1.64,   2.15,   2.66,   2.65,   1.16,   1.16,   0.26,   0.29,   0.64,   0.18,   0.24,   0.22,   0.22,   0.41,   0.07,   0.52,   0.00,   1.55,   0.71,   3.96,  16.47,   1.32,   0.00,   0.79,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.36,   0.15,   1.52,   1.29,   0.31,   0.06,   0.13,   0.24,   0.22,   0.38,   0.06,   0.05,   0.26,   0.79,   1.47,   0.59,   1.83,   1.16,   0.48,   0.55,   0.44,   0.25,   1.10,   1.70,   1.42,   1.30,   3.32,   3.04,   1.18,   1.42,   1.33,   1.11,   1.15,   1.35,   1.64,   1.63,   1.71,   1.80,   1.79,   1.87,   1.95,   2.02,   2.10,   2.79,   2.95,   3.93,   2.54,   2.26,   1.95,   1.95,   0.99,   2.54,   1.05,   1.49,   1.52,   0.00,   0.00,   0.00,   0.61,   0.26,   0.06,   0.27,   0.39,   0.06,   2.37,   0.46,   0.77,   0.00,   0.14,   2.34,   0.00,   0.04,   0.23,   2.31,   2.62,   2.52,   2.62,   1.82,   2.12,   2.31,   1.85,   1.31,   2.46,   3.71,   2.31,   0.33,   0.34,   0.19,   2.78,   1.49,   0.44,   0.19,   0.51,   0.19,   0.54,   0.34,   0.35,   0.45,   2.38,   1.28,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.20,   0.03,   0.03,   0.15,   0.15,   0.14,   0.02,   0.00,   0.00,   0.05,   0.14,   0.21,   0.44,   0.20,   1.91,   1.33,   0.58,   1.15,   1.08,   0.27,   0.10,   0.46,   0.91,   0.97,   1.08,   1.32,   1.59,   1.33,   1.26,   1.28,   1.76,   1.60,   1.26,   1.19,   1.07,   1.06,   1.18,   1.33,   1.62,   1.80,   1.75,   1.76,   1.87,   1.84,   1.98,   3.39,   2.71,   2.87,   2.52,   2.04,   3.91,   2.25,   4.07,   1.49,   4.91,   1.08,   3.62,   1.42,   0.00,   0.00,   0.00,   0.15,   0.20,   0.21,   2.32,   0.04,   3.50,   3.19,   0.58,   0.22,   0.03,   0.03,   0.00,   0.07,   0.32,   0.00,   3.81,   3.41,   4.41,   3.94,   4.97,   2.48,   2.40,   2.34,   0.84,   0.81,   0.49,   4.57,   0.44,   0.88,   0.44,   0.99,   1.04,   1.96,   5.30,   1.60,   1.25,   1.21,   0.57,   0.32,   0.52,   0.51,   2.03,   0.45,   0.34,   0.12,   0.30,   0.22,   0.00,   0.30,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.07,   0.09,   0.16,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.14,   0.34,   0.62,   0.36,   0.23,   0.17,   0.19,   0.16,   0.26,   0.41,   1.29,   1.31,   0.81,   0.39,   0.86,   1.27,   1.75,   1.83,   1.66,   1.59,   1.33,   1.27,   1.05,   0.67,   0.82,   0.82,   1.18,   1.59,   1.31,   1.31,   1.34,   1.61,   1.61,   2.60,   1.43,   3.13,   3.20,  14.85,   2.80,   1.94,   1.95,   1.99,   3.08,   4.65,   1.65,   0.43,   0.81,   5.70,   0.40,   0.11,   0.64,   0.00,   0.00,   0.04,   1.04,   0.51,   0.18,   1.71,   1.24,   0.93,   0.04,   1.20,   0.00,   0.19,   1.71,   0.75,   2.24,   5.23,   3.49,   3.84,   3.75,   4.06,   3.67,  13.24,   2.40,   0.83,   0.48,   0.41,   0.42,   0.52,   0.50,   1.08,   1.41,   1.73,   1.98,   1.54,   1.55,   1.52,   0.69,   0.57,   0.24,   0.00,   0.00,   0.00,   0.50,   0.14,   0.38,   0.37,   0.24,   0.26,   0.23,   0.00,   0.20,   0.00,   0.00,   0.05,   0.00,   0.00
   0.00,   0.01,   0.01,   0.05,   0.10,   0.07,   0.04,   0.05,   0.03,   0.00,   0.00,   0.01,   0.05,   0.16,   0.29,   0.39,   0.33,   0.20,   0.08,   0.06,   0.03,   0.02,   0.00,   0.01,   0.02,   0.06,   0.74,   1.03,   1.18,   1.15,   1.17,   1.32,   1.25,   1.09,   1.11,   0.91,   0.70,   0.67,   0.68,   1.05,   0.78,   0.61,   0.94,   1.81,   2.46,   3.26,   2.80,   1.77,   1.41,   2.43,   2.34,   1.99,   2.06,   1.95,   1.83,   1.90,   1.17,   4.30,   0.87,   1.67,   0.32,   0.58,   1.29,   7.96,   0.14,   0.24,   0.26,   1.23,   5.17,   0.75,   1.29,   0.53,   0.45,   0.15,   0.04,   0.16,   0.06,   1.71,   3.33,   5.12,   3.37,   4.22,   5.18,   5.52,   3.76,   3.94,   2.97,   2.27,   2.18,   2.08,   2.98,   3.41,   3.23,   1.50,   1.79,   1.55,   1.57,   1.46,   1.82,   1.19,   1.43,   1.46,   1.02,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.02,   0.72,   0.00
