   0.09,   0.09,   0.15,   0.07,   0.20,   0.17,   0.07,   0.19,   0.18,   0.13,   0.20,   0.05,   0.64,   1.54,   0.34,   0.29,   0.68,   0.06,   0.07,   0.07,   0.09,   0.11,   0.13,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.24,   0.56,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.10,   0.15,   0.10,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.25,   0.62,   0.02,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   1.09,   0.73,   0.49,   0.00,   0.33,   0.58,   0.00
   0.85,   0.18,   0.08,   0.07,   0.01,   0.01,   0.15,   0.14,   0.15,   0.20,   0.20,   0.09,   0.08,   0.02,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.09,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.12,   0.02,   0.10,   0.06,   0.19,   0.60,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   1.66,   1.57,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.31,   1.30,   0.00,   0.20,   0.77,   0.24,   0.01,   0.60,   0.62,   0.37,   0.03,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.33,   0.00,   0.59,   0.17
   0.03,   0.17,   0.04,   0.04,   0.01,   0.00,   0.07,   0.10,   0.14,   0.21,   0.21,   0.16,   0.16,   0.03,   0.03,   0.00,   0.00,   0.17,   0.40,   0.00,   0.01,   0.02,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.41,   0.04,   0.09,   0.06,   0.02,   0.00,   0.01,   0.00,   0.03,   0.09,   0.11,   0.10,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.02,   3.29,   4.94,   0.44,   0.00,   0.00,   0.00,   0.00,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.46,   0.82,   0.67,   0.37,   0.86,   0.00,   0.00,   0.01,   0.00,   1.14,   0.76,   0.00,   1.05,   6.16,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34
   0.05,   0.04,   0.04,   0.04,   0.00,   0.00,   0.07,   0.15,   0.22,   0.24,   0.19,   0.17,   0.19,   0.03,   0.03,   0.00,   0.02,   0.04,   0.01,   0.05,   0.00,   0.17,   0.39,   0.01,   0.15,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.16,   0.10,   0.22,   0.07,   0.06,   0.02,   0.02,   0.02,   0.09,   0.09,   0.13,   0.10,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   1.43,   0.84,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.26,   0.52,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   2.02,   4.28,   0.00,   2.41,   1.49,   0.00,   0.00,   1.40,   0.22,   1.47,   0.58,   1.39,   0.83,   0.04,   0.14,   0.95,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.07,   0.22,   0.14,   0.11,   0.17,   0.02,   0.13,   0.57,   0.44,   0.12,   0.29,   0.28,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.37,   0.00,   0.00,   0.00,   0.06,   0.26,   0.33,   0.22,   0.25,   0.09,   0.10,   0.02,   0.02,   0.02,   0.05,   0.05,   0.06,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.47,   0.31,   0.05,   0.31,   0.00,   0.07,   0.47,  10.09,   0.44,   0.08,   0.16,   0.00,   2.07,   0.00,   0.00,   0.00,   0.00,   0.05,   4.26,   3.72,   1.60,   1.45,   2.07,   1.85,   0.00,   0.00,   0.11,   1.16,   5.24,   3.97,   1.40,   1.62,   1.81,   0.51,   0.00,   0.14,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.03,   0.24,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.01,   0.17,   0.05,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.34,   0.18,   0.00,   0.00,   0.06,   0.28,   0.33,   0.28,   0.24,   0.09,   0.03,   0.05,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.28,   0.48,   2.75,   0.79,   0.10,   0.77,   0.74,   1.00,   0.00,   0.00,   0.41,   0.65,   3.21,  11.06,   3.69,   1.20,   0.87,   0.56,   0.00,   0.07,   0.41,   0.94,   0.77,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09
   0.08,   0.01,   0.01,   0.10,   0.26,   0.08,   0.07,   0.00,   0.02,   0.12,   0.32,   0.11,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.15,   0.35,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.04,   0.21,   0.28,   0.24,   0.28,   0.23,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   6.52,   2.56,   2.13,   3.28,   1.63,   0.61,   0.86,   0.08,   0.54,   0.02,   0.09,   0.11,   0.88,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.14,   0.13,   0.08,   0.14,   0.16,   0.30,   0.00,   1.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   0.03,   0.01,   0.01,   0.01,   0.11,   0.26,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.09,   0.24,   0.18,   0.11,   0.24,   0.20,   0.16,   0.15,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.49,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.53,   0.90,   0.01,  11.09,   5.86,   0.79,   0.71,   0.24,   0.18,   0.24,   0.29,   0.58,   0.59,   0.11,   0.07,   0.63,   0.51,   0.05,   0.09,   0.19,   0.05,   0.12,   0.08,   0.11,   0.18,   0.21,   0.18,   0.29,   0.18,   0.33,   0.15,   0.15,   0.18,   0.00,   0.00,   0.00,   1.71,   0.00,   0.00,   0.00,   0.00,   0.63,   2.31
   1.35,   0.57,   0.04,   0.03,   0.04,   0.49,   1.08,   0.09,   0.22,   0.01,   0.14,   0.29,   0.00,   0.00,   0.17,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.28,   0.08,   0.08,   0.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.03,   0.15,   0.30,   0.62,   0.27,   0.10,   0.51,   1.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.36,   0.97,   1.35,   2.09,   3.63,   3.27,   1.16,   3.43,   0.57,   0.23,   0.98,   0.80,   0.69,   5.10,   4.03,   1.49,   1.33,   0.97,   0.18,   0.10,   0.12,   0.25,   0.27,   0.53,   0.18,   0.00,   0.00,   0.16,   0.00,   0.30,   0.85,   0.22,   0.33,   1.68,   0.96,   0.31,   0.34,   0.00,   0.00,   0.00,   0.00,   0.35,   0.78,   2.08
   1.76,   0.80,   0.14,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.09,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.06,   0.09,   0.06,   0.00,   0.47,   1.18,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.64,   1.10,   1.24,   2.58,   7.08,   2.59,   1.19,   1.26,   0.67,   0.91,   1.01,   1.76,   2.50,   4.75,   4.69,   4.46,   3.26,   0.36,   0.91,   0.79,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   1.16,   1.79,   0.00,   0.00,   0.18,   0.08,   0.00,   0.35,   3.37,  12.35
