   1.72,   1.94,   1.37,   0.21,   0.07,   0.11,   0.10,   0.00,   0.63,   2.43,   1.95,   3.07,   3.60,   5.85,   5.95,   1.01,   0.39,   0.00,   0.00,   0.11,   0.27,   0.96,   2.02,   1.93,   1.81,   1.46,   0.91,   0.03,   0.03,   0.17,   0.15,   0.71,   0.15,   0.03,   0.03,   0.00,   0.00,   0.00,   0.06,   0.40,   0.53,   0.20,   0.25,   0.00,   0.33,   0.33,   0.25,   0.23,   0.23,   0.23,   0.07,   0.09,   0.07,   0.11,   0.11,   0.11,   0.12,   0.12,   0.10,   0.10,   0.10,   0.14,   0.14,   0.02,   0.35,   0.01,   2.58,   2.57,   2.58,   0.85,   0.85,   0.83,   7.33,   7.58,   7.73,   8.05,   2.05,   2.07,   2.02,   4.33,   2.13,   2.14,   2.26,   2.30,   3.56,   1.84,   0.54,   0.19,   0.20,   0.21,   0.32,   0.27,   0.25,   0.48,   1.12,   1.56,   1.58,   1.36,   0.68,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.67,   0.88,   1.54,   6.30,   3.02,   0.37,   0.38,   0.65,   1.02,   1.06
   2.00,   1.59,   1.05,   5.77,   8.52,   0.21,   0.00,   0.08,   0.82,   2.93,   3.92,  10.08,   1.83,   2.70,   4.94,   3.95,   1.56,   0.00,   0.00,   0.00,   0.36,   0.97,   1.04,   1.35,   1.84,   1.47,   0.82,   0.68,   0.00,   0.00,   0.00,   0.15,   0.15,   0.03,   0.15,   0.48,   0.48,   0.03,   0.03,   0.04,   0.05,   0.05,   1.20,   0.05,   0.25,   0.30,   0.23,   0.30,   0.23,   0.58,   0.67,   0.09,   0.06,   0.12,   0.12,   0.18,   0.09,   0.11,   0.11,   0.10,   0.12,   0.14,   0.14,   0.20,   0.11,   0.02,   0.01,   2.61,   4.72,   4.71,   7.30,   7.35,   7.39,   7.53,   7.62,  23.93,   4.61,   4.48,   4.32,   4.33,   2.11,   1.99,   1.27,   2.39,   7.66,   6.67,   1.67,   0.46,   0.85,   0.72,   1.14,   4.48,   7.41,   0.98,   0.98,   1.46,   2.17,   2.06,   0.88,   0.13,   0.20,   0.43,   0.40,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.70,   0.94,   0.39,   1.04,   0.49,   0.11,   0.41,   0.66,   0.50,   0.58
   1.53,   4.14,  11.08,  14.02,   8.53,   0.21,   0.00,   0.18,   0.52,   1.99,   3.53,   3.04,   2.84,   3.16,   3.43,   0.50,   0.37,   0.22,   0.00,   0.00,   0.36,   0.55,   0.09,   0.21,   0.13,   0.30,   0.69,   0.41,   0.00,   0.00,   0.05,   0.03,   0.03,   0.03,   0.15,   0.22,   0.48,   0.10,   0.03,   0.05,   0.00,   0.34,   1.61,   0.15,   0.51,   1.81,   1.81,   0.85,   0.38,   0.59,   0.70,   0.11,   0.09,   0.19,   0.20,   0.40,   0.19,   0.12,   0.11,   1.93,   1.94,   0.14,   0.14,   0.16,   0.02,   4.34,   4.36,   4.74,   4.73,   4.69,   7.32,  22.63,  23.07,  23.06,  23.14,  23.35,  23.95,   4.40,   4.40,   4.35,   0.67,   1.29,   5.25,   7.41,   9.01,   9.70,   6.40,   2.38,   2.97,   6.27,  13.00,  12.51,   8.97,   2.31,   2.06,   2.37,   2.34,   2.71,   1.93,   0.82,   0.79,   1.64,   2.46,   1.50,   0.31,   0.02,   0.00,   0.01,   0.05,   0.01,   0.01,   0.10,   0.13,   0.02,   0.00,   0.00,   0.01,   0.06,   0.09,   0.05,   0.07
   1.37,   4.26,   5.57,   0.97,   1.22,   0.35,   0.22,   0.22,   0.56,   1.17,   0.47,   1.54,   2.25,   1.18,   0.52,   0.71,   0.51,   0.28,   0.03,   0.02,   0.00,   0.00,   0.09,   0.23,   0.15,   0.02,   0.15,   0.28,   0.12,   0.16,   0.07,   0.05,   0.05,   0.25,   0.27,   0.30,   0.15,   0.15,   0.07,   0.08,   0.03,   0.10,   1.16,   1.70,   1.63,   1.81,   1.28,   0.02,   0.00,   0.07,   0.06,   0.23,   0.19,   0.26,   0.58,   0.58,   0.34,   0.14,   0.13,   1.94,   1.94,   3.83,   0.00,   0.01,   4.24,   4.20,   4.18,   6.73,   6.78,   6.81,  22.59,  22.88,  23.20,  17.83,  16.91,  17.01,  17.34,   4.69,   4.66,   4.45,   3.93,   2.88,   5.13,   5.52,   5.15,   5.34,   8.79,   4.14,   3.28,   3.11,   3.97,   4.58,   4.00,   3.44,   3.38,   3.32,   2.61,   2.58,   2.32,   1.59,   1.54,   2.17,   3.33,   3.04,   1.73,   0.54,   0.00,   0.07,   0.43,   0.12,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20
   0.82,   1.33,   0.50,   0.98,   1.22,   0.21,   0.01,   0.02,   0.25,   0.09,   0.06,   0.33,   0.36,   1.16,   0.36,   0.33,   0.65,   0.81,   0.20,   0.02,   0.11,   0.90,   1.45,   0.81,   0.49,   0.00,   0.15,   1.57,   2.17,   0.49,   1.03,   0.73,   0.28,   0.28,   0.30,   0.30,   0.33,   0.35,   0.56,   0.56,   0.03,   0.03,   0.47,   0.99,   0.78,   0.46,   1.23,   0.00,   0.04,   0.01,   0.11,   0.18,   0.30,   0.57,   0.84,   0.64,   0.66,   0.19,   0.21,   3.84,   3.81,   3.87,   0.00,   4.81,   4.83,   4.99,   4.97,   4.98,   6.80,   6.81,   7.82,  16.73,  16.93,  17.83,  16.99,  17.09,   6.77,   4.43,   4.50,   4.74,   3.99,   2.75,   4.06,   6.89,   5.30,   6.09,   6.93,   8.18,   7.49,   5.65,   5.08,   4.86,   5.44,   6.88,   5.76,   4.79,   2.82,   2.32,   2.15,   1.96,   1.86,   1.96,   3.38,   4.23,   3.27,   1.03,   0.12,   0.22,   1.13,   0.50,   0.30,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.88,   1.85,   1.29,   0.27,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.09,   0.34,   0.66,   0.62,   0.43,   0.39,   0.43,   0.29,   0.25,   0.23,   0.29,   0.92,   1.76,   3.00,   9.30,  15.60,  10.74,   3.39,   2.17,   4.47,   6.75,   0.66,   0.92,   0.37,   0.43,   0.43,   0.35,   0.35,   0.56,   6.27,   6.24,   2.39,   2.96,   0.89,   0.57,   0.27,   0.98,   0.70,   0.18,   0.11,   0.10,   0.10,   0.25,   0.47,   0.87,   0.58,   0.58,   0.14,   0.14,   5.04,   5.03,   5.07,   4.86,   4.77,   4.84,   5.03,   6.67,   6.70,   7.75,   7.78,   7.81,  16.46,  11.01,  11.90,   6.61,   6.72,   6.84,   7.51,   5.18,   5.21,   5.07,   3.57,   3.61,   5.84,   5.30,   6.36,   4.29,   4.95,   6.31,   6.93,   8.50,   8.10,   6.65,   5.81,   4.25,   4.06,   3.08,   2.97,   2.44,   2.39,   2.28,   2.46,   2.19,   2.85,   2.89,   1.01,   0.13,   0.33,   1.02,   0.67,   0.29,   0.08,   1.83,   6.22,   5.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.86,   1.88,   1.31,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.62,   0.30,   0.23,   0.31,   0.44,   0.64,   0.51,   0.11,   0.50,   1.03,   1.24,   1.57,   3.02,   9.37,  15.73,  12.44,   7.48,   8.82,  10.83,   6.80,   0.68,   0.56,   4.42,   7.67,   0.43,   0.45,   0.50,   6.34,   6.30,   6.27,   7.48,   7.71,   0.85,   1.22,   0.49,   0.52,   0.76,   0.47,   0.09,   0.10,   0.10,   0.21,   0.27,   0.51,   0.26,   0.22,   0.24,   0.24,   0.24,   4.99,   4.99,   5.82,   5.93,   6.01,   6.72,   6.74,   6.74,   7.76,   7.63,   7.68,  10.99,  11.00,  12.05,   6.65,   7.16,   7.34,   8.63,   7.44,   6.99,   7.04,   4.12,   4.16,   4.64,   4.02,   4.00,   4.29,   5.00,   4.50,   5.23,   4.64,   4.26,   4.54,   4.05,   3.62,   3.35,   3.05,   2.81,   1.79,   1.81,   2.36,   1.32,   0.73,   0.13,   0.02,   0.00,   0.00,   0.05,   0.17,   0.52,   1.30,   2.62,   4.93,   6.23,   5.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.55,   2.21,   1.57,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.28,   0.20,   0.04,   0.11,   0.22,   0.86,   0.91,   0.51,   0.14,   0.55,   1.15,   1.19,   1.23,   1.21,   1.91,   2.18,   4.56,   7.53,   5.61,   2.58,   5.58,  10.35,  10.47,  10.63,   6.57,   1.31,   0.46,   0.66,   0.68,   2.06,   2.04,   7.53,   7.50,   0.17,   0.63,   0.86,   0.60,   0.72,   0.53,   0.15,   0.10,   0.18,   0.25,   0.28,   0.32,   0.22,   0.21,   0.24,   0.19,   0.19,   2.24,   2.24,   2.24,   5.94,   5.44,   5.51,   7.55,   7.54,   7.64,   7.66,   7.69,   6.34,   6.94,   7.43,   7.42,   7.19,   8.35,   7.05,   9.90,  10.23,   8.62,   4.92,   4.21,   4.58,   4.84,   4.04,   1.22,   1.23,   1.93,   3.39,   3.91,   3.33,   2.18,   3.27,   1.48,   1.44,   1.58,   1.53,   1.56,   1.64,   1.72,   1.72,   1.28,   0.56,   0.16,   0.21,   0.16,   0.09,   0.05,   0.09,   0.68,   1.00,   0.02,   0.37,   0.48,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02
   1.49,   2.17,   1.38,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.17,   0.01,   0.14,   0.35,   0.82,   0.93,   0.60,   0.20,   0.20,   0.31,   0.69,   0.77,   1.25,   1.81,   1.81,   1.81,   2.15,   2.68,   2.58,   1.64,   4.28,  10.67,  11.28,  10.23,   8.61,   5.49,   0.79,   0.71,   1.96,   2.78,   2.78,   4.83,   4.73,   0.37,   0.36,   0.25,   0.39,   0.78,   0.85,   0.74,   0.73,   0.27,   0.31,   0.38,   0.25,   0.25,   0.25,   0.20,   0.23,   2.16,   0.27,   0.27,   5.40,   5.40,   5.41,   7.30,   6.09,   6.16,   6.33,   6.34,   6.34,   6.86,   7.32,   4.52,   4.55,   6.03,  11.51,  12.20,  11.55,   9.39,   4.25,   3.59,   3.67,   3.16,   3.95,   1.62,   2.34,   2.86,   1.99,   0.80,   0.94,   1.03,   1.28,   1.58,   0.98,   2.04,   2.21,   0.84,   0.82,   1.57,   1.70,   0.48,   0.69,   0.43,   0.10,   0.15,   0.08,   0.17,   0.31,   0.21,   0.06,   0.05,   0.57,   0.88,   0.04,   0.33,   0.80,   0.48,   0.01,   0.02
   1.64,   1.67,   1.11,   0.16,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.14,   0.09,   0.01,   0.12,   0.54,   0.79,   0.39,   0.10,   0.11,   0.09,   0.18,   0.44,   0.55,   0.55,   1.10,   1.82,   1.30,   0.48,   0.46,   0.47,   1.16,   2.20,   5.74,   8.00,   4.58,   4.84,   1.04,   1.72,   3.46,   2.79,   2.78,   4.85,   7.26,   1.87,   1.87,   0.33,   0.62,   0.71,   0.67,   0.47,   0.71,   0.79,   0.57,   0.38,   0.26,   0.26,   0.20,   0.19,   0.21,   0.21,   0.28,   0.27,   0.74,   0.74,   0.74,   6.04,   6.11,   6.11,   6.25,   4.70,   4.75,   4.46,   4.53,   4.60,   4.77,   5.15,  11.78,  16.22,  11.42,  10.59,   5.18,   3.07,   2.77,   2.76,   3.16,   1.34,   0.63,   0.87,   2.38,   2.16,   1.21,   2.91,   3.60,   3.77,   2.92,   1.88,   1.89,   1.98,   2.72,   2.93,   1.71,   1.23,   0.70,   0.25,   0.17,   0.10,   0.10,   0.16,   0.27,   0.09,   0.07,   0.07,   0.08,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
