   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.09,   0.07,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.31,   4.31,   4.61,   3.24,   1.51,   0.50,   0.12,   0.05,   0.00,   0.00,   0.00,   0.26,   0.72,   0.44,   0.03,   0.02,   0.02,   0.02,   0.22,   0.91,   1.68,   0.85,   0.00,   0.05,   0.40,   1.10,   1.10,   1.13,   0.82,   0.81,   0.36,   0.34,   0.25,   0.29,   0.86,   1.95,   2.05,   3.03,   4.88,   4.74,   6.58,  11.13,  14.05,  21.25,  25.17,  23.84,  24.52,  22.01,  17.83,  18.20,  14.69,   7.81,   7.30,   3.23,   1.01,   0.89,   0.69,   0.57,   0.30,   0.11,   0.03,   0.05,   0.23,   0.25,   0.25,   0.28,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.10,   0.09,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.58,   1.88,   2.78,   2.86,   2.21,   0.79,   0.19,   0.12,   0.06,   0.04,   0.00,   0.20,   0.16,   0.00,   0.04,   0.03,   0.01,   0.01,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.40,   1.10,   1.12,   1.14,   1.13,   0.89,   0.42,   1.03,   1.04,   0.57,   1.17,   1.27,   1.66,   2.70,   4.74,   4.77,   7.26,  11.82,  14.44,  15.70,  23.45,  22.98,  22.63,  20.11,  20.54,  13.60,   9.92,   7.91,   5.41,   1.20,   1.06,   0.90,   0.67,   0.46,   0.26,   0.10,   0.11,   0.17,   0.25,   0.26,   0.20,   0.32,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.10,   0.10,   0.02,   0.09,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.59,   1.62,   2.13,   2.03,   1.10,   0.31,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.40,   1.11,   1.12,   1.13,   1.41,   1.15,   1.46,   1.69,   1.20,   0.74,   0.77,   1.11,   1.22,   2.41,   2.47,   4.33,   6.90,  10.42,   9.78,  14.56,  22.30,  21.94,  21.55,  21.82,   8.90,  12.33,   7.74,   4.66,   1.97,   1.43,   1.22,   0.99,   1.05,   0.94,   0.43,   0.50,   0.28,   0.32,   0.26,   0.25,   0.08,   0.24,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.02,   0.08,   0.12,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.95,   1.85,   1.94,   1.15,   0.36,   0.12,   0.04,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.40,   0.41,   1.39,   1.55,   1.56,   1.39,   1.97,   2.64,   1.25,   0.86,   0.94,   0.97,   1.08,   1.09,   2.23,   4.10,   5.44,   5.49,   8.71,  13.31,  13.26,  14.37,  14.52,   7.80,  10.35,   8.39,   6.19,   3.08,   2.12,   1.40,   1.04,   1.13,   1.91,   1.55,   0.92,   1.12,   1.03,   0.56,   0.23,   0.62,   0.06,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.01,   0.01,   0.05,   0.15,   0.11,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.05,   0.46,   1.41,   2.20,   1.81,   0.90,   0.35,   0.04,   0.04,   0.24,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.56,   1.54,   1.55,   1.33,   1.68,   2.64,   2.23,   1.33,   1.06,   1.04,   1.06,   1.29,   1.34,   2.53,   3.07,   3.07,   4.82,   7.92,   7.87,   8.76,   8.90,   5.78,   7.06,   7.44,   5.50,   3.66,   3.29,   2.02,   1.46,   1.02,   1.23,   2.14,   1.42,   1.06,   3.79,   2.11,   1.76,   0.86,   0.82,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.05,   0.15,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.75,   1.74,   1.91,   1.44,   0.70,   0.11,   0.05,   0.30,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   1.36,   1.32,   1.33,   1.36,   2.09,   1.51,   1.23,   1.16,   1.08,   1.19,   1.38,   1.47,   2.18,   2.93,   2.92,   4.69,   6.17,   6.44,   5.34,   4.26,   4.72,   5.60,   5.47,   3.65,   3.50,   7.28,   5.00,   4.64,   1.03,   1.15,   1.49,   1.09,   4.74,   3.96,   2.46,   1.88,   0.79,   0.72,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.20,   1.05,   1.37,   1.51,   1.24,   0.36,   0.04,   0.09,   0.28,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.24,   1.26,   1.17,   1.17,   1.13,   1.05,   1.28,   1.27,   1.08,   0.82,   0.93,   0.96,   1.53,   2.17,   2.90,   2.92,   3.82,   5.58,   4.15,   4.42,   3.63,   3.73,   3.18,   2.85,   3.24,  10.03,   8.96,   6.68,   4.66,   1.19,   1.11,   1.36,   4.94,   5.01,   4.81,   4.73,   2.46,   0.16,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   2.20,   2.16,   0.48,   0.74,   0.05,   0.12,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.76,   1.01,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.05,   0.39,   0.62,   1.03,   1.26,   0.42,   0.05,   0.07,   0.38,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.42,   1.38,   1.17,   1.07,   0.90,   0.90,   1.03,   1.15,   1.12,   0.94,   0.70,   0.69,   0.98,   1.61,   2.17,   2.20,   2.30,   3.22,   4.15,   4.80,   4.05,   3.87,   2.58,   1.53,   4.98,   7.75,  10.59,   9.38,   8.67,   7.01,   4.48,   4.61,   6.05,   6.12,   6.79,   6.63,   6.23,   1.94,   1.93,   0.09,   0.32,   0.32,   0.55,   0.55,   0.84,   0.93,   3.49,   3.55,   1.07,   1.30,   1.92,   0.62,   0.58,   0.08,   0.00,   0.02,   0.02,   0.01,   0.06,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.67,   1.14,   0.49,   0.00,   0.00,   0.00,   0.21,   0.70,   1.23,   0.75,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.16,   0.45,   0.31,   0.09,   0.05,   0.27,   0.27,   0.04,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.34,   1.14,   1.20,   0.97,   0.97,   0.86,   0.72,   0.95,   1.21,   1.17,   1.10,   1.06,   1.40,   1.41,   1.76,   1.45,   1.45,   2.22,   2.99,   2.89,   3.53,   2.33,   1.95,   2.66,   6.62,   8.17,  10.47,  10.03,   9.78,  11.49,  11.81,  11.50,  13.26,  13.05,  10.35,   7.19,   6.57,   3.11,   2.05,   0.13,   0.25,   0.52,   0.29,   0.38,   0.50,   0.70,   2.27,   2.30,   0.37,   0.42,   0.48,   0.22,   0.07,   0.01,   0.00,   0.03,   0.03,   0.04,   0.35,   0.39,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.21,   0.20,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.20,   0.08,   0.19,   0.20,   0.05,   0.10,   0.40,   0.11,   0.01,   0.00,   0.11,   0.44,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.19,   0.68,   0.87,   0.85,   0.67,   0.67,   0.69,   0.90,   1.24,   1.37,   1.47,   1.29,   1.59,   1.92,   1.11,   1.18,   1.22,   1.47,   1.63,   2.22,   2.45,   2.83,   2.02,   3.44,   7.87,   9.35,  13.25,  12.86,  14.87,  15.32,  15.91,  16.69,  16.48,  14.09,  10.86,   8.28,   6.30,   4.44,   2.71,   0.16,   0.43,   0.49,   0.08,   0.15,   0.13,   0.61,   0.71,   0.63,   0.01,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.02,   0.08,   0.10,   0.35,   0.40,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
