   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.03,   0.00,   0.02,   0.04,   0.03,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.45,   0.38,   0.23,   0.26,   0.35,   0.49,   0.50,   0.57,   0.67,   0.58,   0.00,   0.00,   1.21,   1.23,   2.42,   2.40,   2.42,   4.57,   4.55,   4.82,   5.90,   6.58,   7.15,   5.95,   5.88,   6.40,   6.38,   7.01,   7.16,   4.65,   4.65,   3.86,   3.07,   2.49,   2.62,   2.44,   2.29,   1.85,   1.60,   4.89,   4.70,  13.96,  14.10,   8.19,   8.52,   4.23,   4.53,   4.60,   6.33,  11.74,  11.82,  12.39,  14.28,  15.42,  16.75,  17.95,  21.59,  25.22,  22.33,  19.36,  13.85,  10.39,   9.68,   7.78,   5.30,   3.82,   3.02,   2.51,   2.09,   1.62,   1.18,   0.77,   0.39,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.00,   0.00,   0.01,   0.06,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.12,   0.09,   0.20,   0.28,   0.29,   0.37,   0.58,   0.58,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.40,   0.00,   4.44,   4.43,   5.59,   5.79,   6.24,   5.26,   5.26,   5.38,   4.83,   5.50,   3.23,   3.31,   3.57,   2.56,   1.94,   1.49,   1.52,   1.33,   1.41,   1.42,   7.01,   6.95,   6.76,  13.35,  13.55,   7.77,   8.07,   3.50,   3.62,   5.81,   5.84,  11.35,  10.97,  11.66,  13.66,  15.22,  16.34,  16.91,  19.90,  22.90,  20.04,  17.43,  13.80,  10.47,   9.36,   8.29,   5.53,   3.25,   2.74,   2.37,   1.95,   1.40,   1.01,   0.71,   0.39,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.15,   0.20,   0.26,   0.34,   0.50,   0.65,   0.65,   0.35,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.43,   0.45,   5.75,   4.76,   4.80,   3.59,   3.83,   4.11,   1.71,   1.89,   2.33,   1.36,   0.98,   0.97,   0.71,   0.58,   0.60,   0.67,   6.46,   6.52,  13.34,  13.36,  13.29,  10.52,  10.87,   6.32,   3.21,   5.41,   5.48,   6.27,   8.98,  11.10,  13.08,  15.04,  16.05,  16.45,  18.71,  21.31,  18.92,  17.31,  14.05,  10.15,   9.07,   6.06,   3.55,   2.81,   2.30,   2.03,   1.64,   1.09,   0.76,   0.59,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.25,   0.34,   0.43,   0.43,   0.22,   0.00,   0.00,   0.08,   0.08,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.44,   0.44,   0.44,   0.04,   0.13,   0.32,   0.29,   0.32,   3.64,   1.16,   1.24,   0.97,   0.90,   0.67,   0.50,   0.36,   0.37,   0.38,   0.44,   6.26,   6.32,  10.20,  10.50,   8.16,  10.51,  10.38,   6.24,   6.42,   2.71,   4.08,   2.49,   1.66,   7.00,   8.87,  10.82,  14.76,  16.23,  17.10,  15.97,  15.31,  11.67,   8.60,   9.01,   8.18,   5.02,   2.96,   2.29,   1.89,   1.69,   1.31,   0.79,   0.77,   0.59,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.04,   0.10,   0.11,   0.25,   0.22,   0.15,   0.21,   0.14,   0.08,   0.09,   0.04,   0.03,   0.03,   0.00,   0.00,   0.57,   0.48,   0.48,   0.00,   0.02,   0.02,   0.01,   0.17,   0.49,   0.56,   0.61,   0.52,   0.53,   0.49,   0.33,   0.32,   0.36,   0.35,   0.39,   6.16,   6.25,  10.04,  10.17,   7.69,   7.84,   5.22,   5.36,   5.16,   4.80,   4.66,   4.03,   2.88,   4.92,   7.15,   7.28,   7.39,   8.89,   7.55,   5.90,   6.06,  10.65,  10.40,   7.28,   7.40,   7.40,   5.39,   3.07,   2.39,   1.70,   0.89,   0.53,   0.19,   0.36,   0.55,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.18,   0.22,   0.22,   0.21,   0.20,   0.20,   0.11,   0.03,   0.03,   0.01,   0.01,   0.01,   0.46,   0.46,   0.57,   0.00,   0.00,   0.13,   0.13,   0.25,   0.42,   0.46,   0.48,   0.31,   0.31,   0.22,   0.22,   0.23,   0.38,   0.40,   6.11,   6.13,   6.19,   9.88,  10.03,   7.41,   7.43,   5.48,   5.31,   4.97,   4.65,   4.60,   4.19,   4.12,   5.82,   7.05,   7.03,   8.00,   8.88,   6.88,   5.39,   5.16,   4.83,   4.64,   4.37,   3.99,   5.33,   4.79,   2.65,   2.13,   1.71,   1.24,   0.96,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.04,   0.06,   0.07,   0.05,   0.06,   0.03,   0.01,   0.00,   0.01,   0.39,   0.49,   0.49,   0.11,   0.00,   0.00,   0.13,   0.13,   0.25,   0.42,   0.42,   0.34,   0.28,   0.28,   0.20,   0.22,   0.22,   0.38,   0.39,   0.43,   0.44,   2.56,   2.56,   2.34,   5.23,   5.31,   4.09,   3.38,   4.19,   4.13,   3.55,   3.62,   3.33,   3.23,   4.45,   5.37,   7.74,   8.46,   6.36,   4.33,   3.55,   3.58,   3.58,   3.26,   3.25,   2.91,   2.60,   2.37,   1.83,   1.10,   1.05,   0.80,   0.41,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.01,   0.00,   0.05,   0.01,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.12,   0.01,   0.00,   0.13,   0.13,   0.13,   0.27,   0.27,   0.29,   0.29,   0.29,   0.21,   0.24,   0.44,   0.43,   0.51,   0.54,   0.56,   2.61,   2.58,   0.41,   0.39,   0.69,   1.87,   1.27,   1.52,   1.36,   1.36,   2.23,   2.36,   3.31,   4.01,   4.13,   4.30,   4.70,   3.13,   3.00,   3.29,   3.29,   3.23,   3.03,   3.11,   2.88,   2.53,   2.16,   1.46,   0.83,   0.38,   0.37,   0.44,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.33,   0.39,   0.39,   0.39,   0.28,   0.32,   0.55,   0.60,   1.07,   1.81,   1.60,   3.65,   3.42,   0.42,   0.56,   0.68,   0.49,   0.56,   0.67,   1.26,   1.44,   1.98,   2.42,   2.05,   1.66,   1.48,   1.35,   2.58,   3.35,   2.92,   2.91,   2.91,   2.71,   2.59,   2.79,   1.38,   1.64,   1.85,   0.77,   0.50,   0.43,   0.50,   0.75,   0.46,   0.23,   0.23,   0.27,   0.19,   0.00,   0.00,   0.00,   0.00,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.02,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.31,   0.35,   0.56,   0.61,   1.46,   4.11,   3.17,   2.46,   1.45,   1.63,   1.56,   0.92,   0.37,   0.53,   0.64,   1.23,   1.50,   2.03,   2.58,   2.16,   1.73,   1.69,   1.47,   1.34,   1.35,   1.18,   2.29,   1.51,   1.76,   2.44,   1.08,   0.25,   0.23,   0.18,   0.11,   0.17,   0.34,   0.59,   0.57,   0.52,   0.86,   0.91,   0.71,   0.44,   0.00,   0.00,   0.00,   0.00,   0.12
