   0.21,   0.19,   0.75,   2.65,   4.09,   5.25,   7.36,   7.28,   4.88,   5.19,   3.36,   0.78,   0.41,   0.43,   0.33,   0.32,   0.27,   0.07,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.08,   0.24,   1.08,   3.07,   6.42,   7.58,   9.19,   8.12,   4.41,   4.33,   4.09,   5.93,   6.79,   6.91,   7.26,   4.08,   1.55,   1.86,   2.16,   1.97,   1.39,   1.04,   1.53,   1.18,   0.29,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.19,   1.30,   2.42,   5.05,   4.44,   2.45,   1.70,   0.47,   1.42,   1.85,   1.01,   0.70,   0.61,   0.42,   0.39,   0.27,   0.10,   0.08,   0.15,   0.05,   0.04,   0.04,   0.03,   0.02,   0.02,   0.01,   0.00,   0.06,   0.22,   1.88,   4.22,   5.90,   7.49,   9.08,   7.89,   6.79,   8.01,   6.79,  16.23,  14.30,   7.43,   8.12,   8.60,   5.51,   3.05,   2.67,   2.05,   1.43,   0.99,   0.71,   0.62,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.36,   0.68,   1.11,   1.88,   4.41,   3.73,   0.59,   0.08,   0.11,   0.42,   0.65,   0.79,   0.73,   0.59,   0.53,   0.35,   0.29,   0.39,   0.43,   0.31,   0.37,   0.39,   0.30,   0.26,   0.61,   0.31,   0.95,   1.68,   1.34,   1.87,   2.95,   3.88,   4.76,   5.14,   4.43,   6.07,   8.94,   8.03,  16.76,  23.81,  19.34,  16.06,  16.42,  11.09,   4.97,   2.89,   2.50,   1.95,   1.32,   1.05,   0.79,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.33,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.03,   1.40,   2.52,   3.88,   4.15,   4.53,   3.00,   2.13,   1.79,   0.30,   1.03,   1.48,   1.36,   1.08,   1.20,   1.27,   1.14,   1.29,   1.12,   0.92,   0.95,   1.07,   0.95,   0.83,   1.25,   2.35,   1.69,   1.83,   2.20,   3.26,   1.45,   1.36,   2.05,   2.89,   4.06,   7.78,  10.41,  11.20,  18.60,  25.21,  24.79,  35.21,  28.00,  16.43,  12.17,   7.76,   5.17,   3.30,   2.34,   1.52,   1.13,   0.65,   0.09,   0.04,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.37,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   1.34,   2.47,   4.69,   8.48,  11.46,   7.54,   3.41,   1.92,   0.29,   0.85,   1.61,   2.83,   3.19,   1.99,   1.41,   1.47,   1.65,   1.71,   1.82,   1.86,   1.71,   1.50,   1.36,   1.92,   3.84,   3.77,   3.00,   2.71,   7.00,   2.79,   1.79,   2.21,   2.51,   2.44,   5.02,   7.69,   6.16,   4.38,  15.83,  25.14,  35.62,  44.50,  25.65,  10.89,  10.34,   6.86,   3.81,   2.27,   1.20,   0.66,   0.19,   0.05,   0.10,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.52,   0.76,   2.91,   2.88,   3.52,   0.05,   0.41,   0.63,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.84,   1.70,   3.60,   5.59,   8.24,  11.09,   6.10,   0.76,   0.92,   1.20,   2.20,   3.21,   3.39,   3.08,   3.28,   3.12,   2.10,   2.09,   2.29,   2.77,   2.60,   2.05,   1.73,   1.81,   2.29,   4.24,   4.79,   3.47,   2.72,   6.16,   4.48,   2.43,   3.50,   4.56,   4.87,   6.36,   6.75,   5.25,   4.37,   4.34,   5.26,   6.52,   8.01,   8.16,   9.72,  10.34,   6.28,   2.91,   1.62,   0.78,   0.29,   0.09,   0.09,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.01,   0.06,   0.06,   0.10,   0.51,   0.51,   0.36,   0.52,   0.75,   2.89,   2.87,   3.54,   0.13,   0.82,   1.63,   0.67,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.86,   1.23,   0.77,   0.72,   0.66,   0.64,   0.63,   0.51,   0.76,   1.25,   3.21,   5.25,   5.49,   5.31,   4.50,   2.95,   2.05,   2.52,   3.10,   3.76,   3.19,   2.23,   1.86,   2.09,   2.22,   4.86,   6.39,   5.24,   3.35,   4.32,   7.44,   7.78,   6.64,   6.45,   8.67,   9.05,   9.22,   4.83,   2.17,   2.01,   2.65,   5.48,   8.28,   8.30,   6.66,   4.86,   3.46,   2.46,   1.42,   0.62,   0.18,   0.09,   0.09,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.21,   0.00,   0.00,   0.00,   0.00,   2.57,   0.16,   1.36,   1.40,   0.60,   0.08,   0.04,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   0.12,   0.43,   0.76,   0.71,   0.34,   0.02,   0.02,   0.42,   1.42,   2.16,   1.91,   3.33,   5.33,   5.51,   5.43,   3.65,   2.23,   2.53,   2.86,   3.50,   3.26,   2.56,   2.24,   2.50,   2.31,   7.08,  11.44,  11.66,  11.87,   8.66,   6.49,  11.44,  13.06,  11.56,   8.68,  10.74,   9.40,   5.42,   3.62,   2.60,   2.69,   3.78,   5.03,   6.44,   6.36,   5.56,   4.55,   4.64,   4.39,   3.39,   2.98,   1.41,   0.06,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   2.34,   0.11,   0.98,   2.12,   0.13,   0.01,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   0.33,   0.19,   0.02,   0.03,   0.02,   0.02,   0.02,   0.35,   0.75,   0.93,   1.29,   2.73,   4.59,   4.63,   4.27,   3.28,   2.31,   1.91,   2.41,   3.39,   3.35,   2.81,   3.22,   3.90,   3.44,   9.46,  15.68,  16.96,  15.19,  14.19,  12.33,  11.19,  10.71,   7.99,   7.37,  12.21,  14.51,   6.00,   3.64,   3.31,   3.86,   5.03,   8.14,   8.25,   6.36,   5.70,   8.08,   7.48,   2.79,   2.20,   3.12,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.50,   0.49,   0.10,   0.69,   1.84,   1.71,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.03,   0.01,   0.02,   0.02,   0.04,   0.08,   0.28,   0.70,   0.94,   1.53,   2.56,   3.85,   4.37,   3.91,   2.94,   2.03,   2.08,   3.43,   4.74,   4.66,   4.15,   4.55,   5.80,   7.90,  11.12,  15.36,  17.52,  18.69,  19.13,  14.75,  10.75,   9.97,  10.21,   8.86,   9.05,  10.59,   7.40,   6.38,   4.95,   4.23,   5.42,   8.24,   9.94,  10.98,  11.38,   7.96,   4.60,   2.07,   0.58,   0.32,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.88,   1.90,   1.00,   0.48,   0.28,   0.72,   1.44,   0.93,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
