   0.54,   0.00,   0.08,   0.68,   1.22,   0.59,   0.83,   0.16,   0.26,   0.23,   0.33,   0.34,   1.13,   1.85,   3.46,   3.80,   3.29,   3.56,   4.82,   6.15,   6.03,   6.29,  15.83,  14.48,  15.35,  18.96,   9.31,   6.63,   9.86,  12.72,  15.80,  14.68,   8.70,   8.38,   8.75,   9.30,   6.13,   6.62,   6.65,   1.57,   0.00,   0.24,   0.65,   1.18,   1.14,   0.98,   1.03,   1.45,   1.15,   1.15,   0.62,   0.00,   0.00,   0.08,   0.81,   0.04,   0.00,   0.00,   0.00,   0.45,   0.16,   0.08,   0.04,   0.01,   0.01,   0.16,   0.28,   0.47,   0.28,   0.25,   0.18,   0.03,   0.00,   0.14,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.51,   0.30,   0.13,   0.56,   0.85,   0.83,   0.57,   0.05,   0.28,   0.51,   0.17,   0.25,   0.88,   1.45,   2.64,   2.70,   1.88,   1.62,   2.40,   4.58,   8.89,  15.53,  18.82,  14.32,  14.57,   9.96,  10.60,   5.67,   5.76,   5.84,   7.77,   9.02,   8.42,   8.01,   6.83,   6.68,  17.07,   4.83,   4.43,   2.04,   0.00,   0.11,   0.72,   1.05,   0.41,   0.57,   1.18,   1.19,   1.02,   1.16,   0.35,   0.00,   0.21,   0.36,   0.19,   0.03,   0.36,   0.00,   0.11,   0.00,   0.18,   0.01,   0.54,   0.00,   0.00,   0.09,   0.09,   0.09,   0.00,   0.00,   0.00,   0.14,   0.00,   0.29,   0.00,   0.00,   0.17,   0.18,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.54,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.04,   0.00,   0.00,   0.00,   0.16,   1.11,   1.69,   0.02,   0.02,   0.43,   1.34,   1.17,   0.58,   0.80,   2.65,   5.00,   2.15,   1.68,   2.06,   4.26,   8.57,  13.94,   7.74,  14.21,  19.67,   4.91,   5.50,   4.80,   6.89,   5.45,   6.39,   4.70,   6.28,   4.78,   6.21,   5.98,   5.56,   9.34,   2.54,   1.36,   1.38,   0.41,   0.00,   0.00,   0.72,   1.32,   1.19,   1.08,   0.91,   0.35,   0.22,   0.07,   0.02,   0.03,   0.09,   0.00,   0.02,   0.12,   0.00,   0.01,   0.30,   0.24,   0.06,   0.00,   0.12,   0.26,   0.00,   0.00,   0.16,   0.00,   0.02,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.11,   1.81,   0.50,   0.20,   0.19,   0.06,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.30,   6.29,   0.05,   0.13,   0.04,   0.00,   0.00,   0.05,   0.28,   0.39,   0.00,   0.14,   0.49,   0.95,   2.58,   2.69,   1.39,   0.79,   0.86,   1.42,   2.22,   2.27,   5.01,   6.63,   5.71,   4.56,   4.96,   4.76,   4.15,   4.71,   4.81,   6.23,   4.58,   6.20,   5.53,   5.62,   6.29,   5.83,   5.65,   4.30,   2.22,   1.07,   1.35,   0.59,   0.00,   0.95,   1.91,   1.92,   1.03,   0.00,   0.00,   0.02,   0.17,   0.01,   0.00,   0.16,   0.04,   0.01,   0.46,   0.28,   0.29,   0.34,   0.11,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.15,   1.04,   0.49,   1.75,   2.38,   0.66,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.75,   1.75,   0.36,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.07,   0.32,   0.33,   1.10,   2.60,   0.35,   0.52,   1.23,   1.16,   1.35,   1.04,   1.39,   3.06,   3.50,   3.34,   3.20,   4.21,   4.58,   4.05,   2.46,   2.98,   4.19,   3.53,   4.60,   6.22,   6.03,   4.34,   3.45,   3.46,   3.69,   3.53,   2.47,   1.50,   1.50,   0.58,   0.12,   1.16,   0.94,   0.59,   0.29,   0.13,   0.00,   0.09,   0.04,   0.27,   0.08,   0.46,   0.00,   0.29,   0.82,   1.35,   1.59,   1.05,   0.61,   0.46,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.12,   0.05,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.05,   1.36,   1.05,   2.04,   3.56,   2.42,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   1.93,   3.00,   0.68,   0.28,   0.27,   0.37,   0.03,   0.18,   0.32,   0.38,   0.51,   0.01,   0.00,   0.04,   0.31,   0.97,   2.38,   3.84,   2.21,   2.48,   3.53,   3.55,   2.92,   3.50,   5.46,   4.74,   4.70,   5.21,   2.67,   4.40,   4.81,   3.74,   6.08,   3.39,   3.42,   2.56,   3.38,   2.41,   1.55,   1.64,   1.15,   1.15,   0.55,   0.21,   0.42,   0.00,   0.09,   0.00,   0.00,   0.54,   0.00,   0.00,   3.56,   0.00,   0.25,   0.00,   0.58,   0.95,   1.19,   1.82,   1.74,   1.39,   0.40,   0.11,   0.39,   0.00,   0.02,   0.00,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.11,   0.36,   2.33,   2.05,   0.02,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.66,   4.63,   8.11,   0.58,   0.18,   0.02,   0.00,   0.00,   0.00,   0.26,   0.59,   0.00,   0.00,   0.00,   0.24,   0.89,   0.90,   1.02,   1.77,   0.36,   0.95,   1.75,   3.06,   4.20,   7.68,   9.22,   7.07,   5.76,   5.00,   3.65,   3.57,   4.14,   2.51,   3.36,   2.67,   2.92,   2.05,   1.73,   1.54,   1.55,   1.31,   1.15,   1.15,   0.44,   0.19,   0.44,   0.09,   0.19,   0.00,   0.00,   0.00,   0.34,   0.00,   0.31,   0.56,   0.00,   0.00,   0.24,   0.14,   0.54,   0.84,   1.43,   1.39,   1.05,   0.22,   0.01,   0.14,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.18,   0.00,   0.37,   0.35,   0.51,   0.21,   0.00,   0.00,   0.09,   0.12,   0.06,   0.00,   0.01,   0.01,   0.00,   0.12,   0.23,   0.10,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.07,   0.17,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.34,   1.38,   2.92,   2.10,   0.62,   0.04,   0.10,   0.05,   0.39,   1.12,   1.05,   0.00,   0.00,   0.05,   1.03,   2.36,   0.87,   0.64,   0.32,   0.85,   0.82,   1.81,   3.23,   6.18,   8.15,   9.00,   8.64,   7.26,   5.69,   3.85,   3.04,   1.44,   1.52,   2.02,   2.13,   2.11,   2.33,   1.48,   0.94,   0.30,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.09,   0.00,   0.00,   0.00,   0.05,   0.08,   0.00,   0.00,   0.21,   0.04,   0.00,   0.06,   0.25,   0.66,   1.08,   1.53,   0.54,   0.07,   0.14,   0.06,   0.00,   0.00,   0.05,   0.08,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.11,   0.80,   0.77,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.08,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.63,   1.14,   1.38,   1.39,   0.44,   0.03,   0.04,   0.07,   0.05,   0.12,   0.80,   1.36,   0.11,   0.45,   0.88,   0.02,   0.47,   0.90,   0.09,   0.11,   0.28,   0.81,   1.37,   2.48,   3.50,   3.98,   4.24,   4.34,   3.60,   2.63,   1.73,   1.20,   1.40,   2.24,   2.19,   2.33,   1.59,   1.32,   0.92,   0.65,   0.11,   0.00,   0.00,   0.18,   0.00,   0.41,   0.00,   0.40,   0.00,   0.00,   0.00,   0.06,   0.00,   0.67,   0.48,   0.02,   0.03,   0.26,   0.11,   0.40,   0.62,   0.71,   0.31,   0.05,   0.03,   0.05,   0.17,   0.04,   0.10,   0.17,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.77,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.20,   0.00,   0.00,   0.00,   0.00
   0.07,   0.25,   0.57,   2.96,   4.93,   0.28,   0.08,   0.20,   0.35,   0.25,   0.27,   0.36,   0.26,   0.34,   0.48,   0.34,   0.63,   0.08,   0.16,   0.24,   0.12,   0.14,   0.36,   0.54,   1.08,   1.69,   2.02,   2.28,   2.33,   2.02,   1.57,   1.27,   1.38,   1.49,   2.11,   1.53,   1.19,   1.20,   0.64,   0.64,   0.56,   0.82,   0.00,   0.13,   0.60,   1.31,   2.37,   0.05,   0.26,   0.04,   0.00,   0.00,   0.01,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.42,   0.05,   0.11,   0.06,   0.00,   0.10,   0.14,   0.11,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
