   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.04,   0.02,   0.00,   0.04,   0.19,   0.25,   0.17,   0.13,   0.08,   0.09,   0.08,   0.01,   0.01,   0.14,   0.46,   0.42,   0.20,   0.10,   0.01,   0.08,   0.24,   0.19,   0.07,   0.20,   0.09,   0.28,   0.15,   0.03,   0.17,   0.22,   0.03,   0.07,   0.06,   0.62,   0.52,   0.60,   0.60,   0.39,   0.27,   0.71,   0.86,   0.61,   0.38,   0.00,   0.00,   0.00,   0.10,   0.14,   0.37,   0.31,   0.05,   0.20,   1.20,   1.34,   0.97,   0.37,   0.11,   0.08,   0.07,   0.02,   0.02,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.16,   1.58,   4.18,   1.11,   0.12,   0.14,   0.39,   1.43,   1.14,   0.77,   0.15,   0.03,   0.02,   0.05,   0.02,   0.05,   0.06,   0.24,   1.03,   2.83,   2.98,   9.45
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.01,   0.00,   0.04,   0.05,   0.03,   0.02,   0.17,   0.33,   0.18,   0.02,   0.00,   0.00,   0.00,   0.04,   0.12,   0.29,   0.20,   0.00,   0.11,   0.29,   0.27,   0.21,   0.16,   0.02,   0.53,   0.34,   0.27,   0.17,   0.04,   0.01,   0.01,   0.01,   0.01,   0.11,   0.26,   0.43,   0.49,   0.20,   0.14,   0.29,   0.58,   0.26,   0.15,   0.01,   0.03,   0.17,   0.81,   2.30,   1.89,   0.33,   0.18,   0.86,   1.00,   1.03,   0.67,   0.13,   0.03,   0.00,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   3.97,  12.60,   5.02,   0.64,   0.01,   1.02,   6.26,   2.30,   0.29,   0.02,   0.01,   0.02,   0.02,   0.02,   0.06,   0.08,   0.13,   0.55,   0.88,   2.97,   7.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.27,   0.22,   0.32,   0.17,   0.43,   0.67,   0.67,   0.31,   0.37,   0.30,   0.07,   0.02,   0.06,   0.10,   0.14,   0.20,   0.02,   0.22,   0.13,   0.07,   0.24,   0.18,   0.13,   0.05,   0.14,   0.17,   1.01,   2.46,   1.90,   0.75,   0.37,   0.20,   0.52,   1.48,   1.53,   0.42,   0.07,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   1.28,   4.36,   7.69,   1.77,   0.08,   0.86,   5.05,   2.33,   0.43,   0.16,   0.12,   0.03,   0.04,   0.03,   0.05,   0.07,   0.13,   0.55,   0.87,   0.97,   4.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.26,   1.42,   1.32,   0.32,   0.69,   1.19,   0.85,   1.30,   0.93,   1.06,   0.84,   0.24,   0.15,   0.47,   0.37,   0.15,   0.06,   0.04,   0.13,   0.05,   0.03,   0.02,   0.14,   0.12,   0.06,   0.06,   0.14,   0.36,   0.48,   0.35,   0.51,   1.31,   2.30,   1.87,   2.29,   3.37,   1.76,   0.83,   0.06,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.06,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.06,   0.44,   0.98,   1.26,   2.07,   0.80,   0.16,   0.70,   1.70,   1.07,   1.11,   0.87,   0.64,   0.15,   0.05,   0.05,   0.09,   0.10,   0.15,   0.17,   0.34,   0.43,   4.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.03,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.04,   0.00,   0.00,   0.01,   0.00,   0.23,   1.39,   2.86,   2.55,   1.73,   2.08,   2.36,   1.61,   2.04,   1.93,   0.85,   0.62,   0.25,   0.53,   0.28,   2.08,   1.77,   1.33,   1.63,   0.88,   0.28,   0.05,   0.10,   0.07,   0.14,   0.11,   0.07,   0.03,   0.17,   0.19,   0.42,   2.57,   8.63,  14.54,   7.34,   2.95,   4.56,   3.88,   1.80,   0.43,   0.10,   0.13,   0.02,   0.00,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.02,   0.20,   1.14,   1.16,   0.26,   0.12,   0.28,   0.41,   1.65,   3.13,   3.76,   1.84,   0.96,   0.33,   0.14,   0.08,   0.10,   0.12,   0.18,   0.16,   0.41,   0.30,   1.53
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.06,   0.11,   0.18,   0.16,   0.13,   0.09,   0.04,   0.83,   1.61,   2.53,   3.67,   3.15,   2.01,   1.45,   2.23,   2.48,   1.65,   1.89,   1.65,   1.11,   1.83,   3.59,   5.47,   5.35,   3.95,   2.32,   1.19,   0.78,   0.43,   0.22,   0.29,   0.24,   0.13,   0.10,   0.13,   0.21,   0.40,   2.14,   6.75,  10.11,   4.75,   2.08,   4.32,   5.05,   2.95,   1.25,   0.64,   0.78,   0.20,   0.08,   0.07,   0.13,   0.09,   0.17,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.10,   0.70,   0.82,   0.12,   0.21,   1.38,   1.08,   2.30,   5.26,   6.45,   2.40,   0.73,   0.18,   0.35,   0.38,   0.25,   0.12,   0.18,   0.17,   0.29,   0.72,   1.40
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.03,   0.02,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.01,   0.02,   0.09,   0.11,   0.02,   0.05,   0.10,   0.18,   0.16,   0.14,   0.14,   0.14,   0.09,   0.14,   0.25,   0.45,   0.95,   1.71,   1.76,   0.92,   0.83,   1.40,   2.30,   1.95,   2.65,   1.79,   1.78,   1.40,   3.42,   4.63,   8.03,   4.51,   4.14,   2.89,   2.29,   2.36,   0.88,   0.19,   0.18,   0.20,   0.23,   0.15,   0.08,   0.35,   0.55,   1.03,   1.44,   0.78,   1.15,   0.04,   0.00,   0.03,   0.02,   0.02,   0.02,   0.02,   0.02,   0.03,   0.21,   0.60,   0.57,   0.13,   0.33,   0.06,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.08,   0.35,   0.23,   0.06,   0.29,   2.55,   1.92,   0.77,   0.38,   0.92,   1.00,   0.67,   0.30,   0.19,   0.07,   0.14,   0.36,   1.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.06,   0.09,   0.05,   0.02,   0.02,   0.03,   0.04,   0.04,   0.05,   0.10,   0.20,   0.23,   0.15,   0.09,   0.18,   0.24,   0.33,   0.29,   0.21,   0.16,   0.14,   0.17,   0.18,   0.13,   0.17,   0.19,   0.28,   0.40,   0.35,   0.35,   0.40,   0.66,   0.75,   0.79,   1.29,   1.47,   1.49,   0.82,   0.69,   2.31,   3.02,   4.13,   4.16,   2.29,   1.68,   1.38,   1.30,   0.57,   0.22,   0.54,   0.23,   0.24,   0.11,   0.06,   0.07,   0.16,   0.06,   0.00,   0.10,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.00,   0.03,   0.00,   0.03,   0.00,   0.17,   1.11,   0.53,   0.94,   1.58,   2.53,   0.83,   0.42,   0.63,   0.59,   0.61,   0.29,   0.28,   0.08,   0.07,   0.27,   0.60
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.09,   0.10,   0.09,   0.05,   0.02,   0.01,   0.02,   0.03,   0.04,   0.05,   0.14,   0.27,   0.24,   0.26,   0.24,   0.23,   0.15,   0.18,   0.35,   0.20,   0.07,   0.06,   0.06,   0.09,   0.18,   0.38,   0.35,   0.27,   0.28,   0.10,   0.04,   0.14,   0.38,   0.67,   0.23,   1.04,   1.13,   0.41,   0.28,   0.30,   0.42,   0.63,   1.63,   2.99,   2.43,   1.92,   1.04,   0.53,   0.33,   0.15,   0.24,   0.24,   0.24,   0.03,   0.05,   0.03,   0.02,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.13,   0.00,   0.09,   0.08,   0.00,   0.01,   0.20,   1.10,   1.61,   1.30,   0.48,   0.34,   0.11,   0.31,   0.35,   0.17,   0.13,   0.42,   0.37,   0.14,   0.14,   0.43,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.13,   0.12,   0.07,   0.02,   0.01,   0.01,   0.02,   0.02,   0.03,   0.13,   0.27,   0.26,   0.18,   0.12,   0.16,   0.17,   0.05,   0.04,   0.02,   0.01,   0.00,   0.03,   0.07,   0.05,   0.04,   0.06,   0.10,   0.11,   0.01,   0.00,   0.02,   0.08,   0.19,   0.19,   0.11,   0.32,   0.50,   0.57,   0.89,   1.69,   0.53,   0.34,   1.07,   2.00,   1.48,   0.79,   0.70,   0.35,   0.24,   0.10,   0.09,   0.19,   0.09,   0.03,   0.01,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.13,   0.02,   0.00,   0.05,   0.37,   1.08,   2.80,   3.98,   0.82,   0.21,   0.20,   0.27,   0.40,   0.32,   0.16,   0.31,   1.37,   0.26,   0.23,   0.65,   0.39
