   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.16,   0.50,   0.54,   0.53,   0.42,   1.64,   1.49,   3.26,   2.47,   1.01,   0.31,   0.11,   0.09,   0.11,   1.63,   1.29,   1.07,   0.92,   0.37,   0.18,   0.18,   0.04,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.08,   0.08,   0.15,   0.40,   0.46,   0.17,   0.02,   0.02,   0.27,   0.13,   0.02,   0.02,   0.00,   0.00,   0.05,   0.10,   0.37,   0.21,   2.20,   2.49,   1.51,   0.81,   0.00,  15.21,   6.99,   0.49,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.18,   1.39,   0.69,   1.15,   8.62,   6.92,   8.99,   9.17,   8.86,  15.31,   9.82,   2.74,   1.75,   0.64,   0.52,   0.34,   1.29,   1.15,   0.87,   0.38,   0.15,   0.18,   0.03,   0.02,   0.01,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.08,   0.05,   0.01,   0.02,   0.02,   0.02,   0.02,   0.02,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.05,   0.04,   0.17,   0.32,   2.01,   0.84,  21.40,   1.51,   7.57,   5.78,   1.75,   0.00,   0.00,   0.00,   0.19,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.49,   2.01,   4.33,   3.67,  17.90,  23.71,  14.25,   9.15,   5.72,   3.73,   2.46,   4.17,   5.24,   6.16,   2.36,   0.36,   0.35,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.03,   0.03,   0.02,   0.06,   0.72,   0.34,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.10,   0.39,   1.40,   0.91,   0.21,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.09,   0.00,   0.00,   0.00,   0.34,   0.14,   0.48,   0.45,   1.00,   0.84,   5.65,   4.88,   1.80,   0.90,  17.67,  13.65,  18.36,   8.73,   0.63,   0.41,   0.38,   0.09,   0.10,   0.00,   0.00,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.51,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.40,   0.01,   0.00,   0.01,   0.28,   0.00,   0.00,   0.02,   0.03,   0.03,   0.02,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.07,   0.33,   0.07,   0.28,   0.21,   0.42,   2.55,   2.16,   5.78,   3.35,   0.92,   0.75,   0.69,   0.44,   0.45,   0.10,   0.43,   0.18,   0.71,   1.10,   0.36,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.20,   3.73,   0.21,   0.34,   0.09,   0.02,   0.17,   0.25,   0.24,   0.00,   0.00,   0.00,   0.01,   0.01,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.03,   0.25,   0.08,   0.08,   0.23,   0.13,   0.65,   0.47,   0.70,   0.69,   0.54,   0.47,   0.44,   0.11,   0.11,   0.13,   0.08,   0.08,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00,   0.04,   0.03,   2.12,   2.21,   0.90,   0.83,   0.99,   0.53,   0.48,   0.54,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.08,   0.08,   0.02,   0.12,   0.07,   0.38,   0.26,   0.25,   0.53,   0.45,   0.45,   0.44,   0.18,   0.18,   0.17,   0.20,   0.19,   0.19,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.49,   0.31,   0.11,   0.04,   0.00,   0.49,   0.15,   2.26,   2.62,   1.17,   0.20,   2.09,   0.99,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   1.33,   1.08,   0.01,   0.02,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.06,   0.04,   0.00,   0.06,   0.02,   0.25,   0.25,   0.11,   0.46,   0.25,   0.40,   0.40,   0.33,   0.28,   0.28,   0.35,   0.35,   0.34,   0.12,   0.12,   0.00,   0.00,   0.38,   0.18,   0.00,   0.00,   0.00,   2.87,  31.15,  14.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.30,   0.18,   0.58,   0.39,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.20,   0.13,   0.45,   0.35,   0.44,   0.44,   0.36,   0.51,   0.50,   0.49,   0.45,   0.68,   0.17,   0.26,   0.03,   0.09,   0.05,   0.07,   0.23,   0.00,   0.00,   0.95,   4.15,   1.70,   0.04,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.24,   0.24,   0.24,   0.37,   0.29,   0.71,   0.88,   0.78,   0.67,   0.64,   0.26,   0.26,   0.77,   0.23,   0.02,   0.68,   0.53,   0.37,   1.22,   0.45,   0.01,   1.82,   0.82,   0.38,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00
